#wls	flux	fluxerr
1.600000E+03	4.267411E-18	2.903207E-18
1.640000E+03	4.284490E-18	2.908106E-18
1.680000E+03	4.303536E-18	2.913683E-18
1.720000E+03	4.323122E-18	2.918904E-18
1.760000E+03	4.344783E-18	2.924739E-18
1.800000E+03	4.368580E-18	2.931150E-18
1.840000E+03	4.393841E-18	2.937598E-18
1.880000E+03	4.420637E-18	2.944042E-18
1.920000E+03	4.450538E-18	2.951422E-18
1.960000E+03	4.482145E-18	2.958695E-18
2.000000E+03	4.516302E-18	2.966296E-18
2.040000E+03	4.553117E-18	2.974160E-18
2.080000E+03	4.592713E-18	2.982213E-18
2.120000E+03	4.635221E-18	2.990377E-18
2.160000E+03	4.680789E-18	2.998565E-18
2.200000E+03	4.730337E-18	3.007162E-18
2.240000E+03	4.783293E-18	3.015577E-18
2.280000E+03	4.840621E-18	3.024172E-18
2.320000E+03	4.902552E-18	3.032812E-18
2.360000E+03	4.969347E-18	3.041347E-18
2.400000E+03	5.040521E-18	3.049145E-18
2.440000E+03	5.117942E-18	3.056965E-18
2.480000E+03	5.201203E-18	3.064135E-18
2.520000E+03	5.290713E-18	3.070433E-18
2.560000E+03	5.387725E-18	3.076068E-18
2.600000E+03	5.492775E-18	3.080754E-18
2.640000E+03	5.605661E-18	3.083726E-18
2.680000E+03	5.728679E-18	3.085523E-18
2.720000E+03	5.861805E-18	3.085295E-18
2.760000E+03	6.005925E-18	3.082593E-18
2.800000E+03	6.162889E-18	3.077331E-18
2.840000E+03	6.333020E-18	3.068499E-18
2.880000E+03	6.518498E-18	3.055848E-18
2.920000E+03	6.721743E-18	3.039005E-18
2.960000E+03	6.943659E-18	3.016666E-18
3.000000E+03	7.186263E-18	2.987807E-18
3.010000E+03	7.250151E-18	2.979333E-18
3.020000E+03	7.316146E-18	2.970618E-18
3.030000E+03	7.383370E-18	2.961262E-18
3.040000E+03	7.452794E-18	2.951617E-18
3.050000E+03	7.522592E-18	2.940919E-18
3.060000E+03	7.595623E-18	2.930250E-18
3.070000E+03	7.669111E-18	2.918486E-18
3.080000E+03	7.744991E-18	2.906330E-18
3.090000E+03	7.823325E-18	2.893749E-18
3.100000E+03	7.902243E-18	2.880007E-18
3.110000E+03	7.983719E-18	2.865784E-18
3.120000E+03	8.067819E-18	2.851044E-18
3.130000E+03	8.153628E-18	2.835408E-18
3.140000E+03	8.241197E-18	2.818847E-18
3.150000E+03	8.331578E-18	2.801668E-18
3.160000E+03	8.423842E-18	2.783496E-18
3.170000E+03	8.518045E-18	2.764300E-18
3.180000E+03	8.615265E-18	2.744371E-18
3.190000E+03	8.714558E-18	2.723343E-18
3.200000E+03	8.817017E-18	2.701497E-18
3.210000E+03	8.921691E-18	2.678473E-18
3.220000E+03	9.028645E-18	2.654233E-18
3.230000E+03	9.139001E-18	2.629041E-18
3.240000E+03	9.251790E-18	2.602547E-18
3.250000E+03	9.368152E-18	2.575003E-18
3.260000E+03	9.487106E-18	2.546066E-18
3.270000E+03	9.608727E-18	2.515694E-18
3.280000E+03	9.734186E-18	2.484124E-18
3.290000E+03	9.862482E-18	2.451024E-18
3.300000E+03	9.994807E-18	2.416622E-18
3.310000E+03	1.013014E-17	2.380597E-18
3.320000E+03	1.026971E-17	2.343167E-18
3.330000E+03	1.041247E-17	2.304025E-18
3.340000E+03	1.055850E-17	2.263134E-18
3.350000E+03	1.070905E-17	2.220706E-18
3.360000E+03	1.086424E-17	2.176696E-18
3.370000E+03	1.102181E-17	2.130607E-18
3.380000E+03	1.118419E-17	2.082895E-18
3.390000E+03	1.135151E-17	2.033541E-18
3.400000E+03	1.152266E-17	1.982331E-18
3.410000E+03	1.169895E-17	1.929505E-18
3.420000E+03	1.187799E-17	1.874706E-18
