#wls	flux	fluxerr
1.600000E+03	5.138411E-18	3.491839E-18
1.640000E+03	5.155294E-18	3.494879E-18
1.680000E+03	5.173281E-18	3.497860E-18
1.720000E+03	5.194201E-18	3.501941E-18
1.760000E+03	5.217192E-18	3.506451E-18
1.800000E+03	5.242295E-18	3.511323E-18
1.840000E+03	5.269554E-18	3.516483E-18
1.880000E+03	5.299018E-18	3.521854E-18
1.920000E+03	5.331635E-18	3.527939E-18
1.960000E+03	5.367466E-18	3.534639E-18
2.000000E+03	5.406573E-18	3.541840E-18
2.040000E+03	5.449925E-18	3.550005E-18
2.080000E+03	5.495810E-18	3.557833E-18
2.120000E+03	5.546108E-18	3.566342E-18
2.160000E+03	5.600915E-18	3.575364E-18
2.200000E+03	5.660342E-18	3.584716E-18
2.240000E+03	5.724511E-18	3.594199E-18
2.280000E+03	5.793555E-18	3.603595E-18
2.320000E+03	5.869426E-18	3.613775E-18
2.360000E+03	5.951398E-18	3.623902E-18
2.400000E+03	6.039665E-18	3.633677E-18
2.440000E+03	6.135347E-18	3.643311E-18
2.480000E+03	6.238695E-18	3.652429E-18
2.520000E+03	6.349990E-18	3.660626E-18
2.560000E+03	6.471376E-18	3.668491E-18
2.600000E+03	6.602316E-18	3.674986E-18
2.640000E+03	6.745071E-18	3.680558E-18
2.680000E+03	6.898301E-18	3.683568E-18
2.720000E+03	7.065337E-18	3.684805E-18
2.760000E+03	7.245925E-18	3.682984E-18
2.800000E+03	7.442700E-18	3.678178E-18
2.840000E+03	7.656577E-18	3.669381E-18
2.880000E+03	7.888612E-18	3.655494E-18
2.920000E+03	8.140988E-18	3.635732E-18
2.960000E+03	8.417085E-18	3.609549E-18
3.000000E+03	8.718644E-18	3.575343E-18
3.010000E+03	8.798306E-18	3.565358E-18
3.020000E+03	8.879842E-18	3.554781E-18
3.030000E+03	8.963291E-18	3.543580E-18
3.040000E+03	9.048692E-18	3.531722E-18
3.050000E+03	9.136084E-18	3.519174E-18
3.060000E+03	9.225512E-18	3.505901E-18
3.070000E+03	9.317018E-18	3.491869E-18
3.080000E+03	9.410649E-18	3.477040E-18
3.090000E+03	9.506454E-18	3.461377E-18
3.100000E+03	9.604481E-18	3.444843E-18
3.110000E+03	9.704783E-18	3.427398E-18
3.120000E+03	9.807416E-18	3.409002E-18
3.130000E+03	9.913447E-18	3.389959E-18
3.140000E+03	1.002092E-17	3.369530E-18
3.150000E+03	1.013191E-17	3.348359E-18
3.160000E+03	1.024549E-17	3.326055E-18
3.170000E+03	1.036171E-17	3.302571E-18
3.180000E+03	1.048066E-17	3.277860E-18
3.190000E+03	1.060343E-17	3.252192E-18
3.200000E+03	1.072908E-17	3.225187E-18
3.210000E+03	1.085769E-17	3.196796E-18
3.220000E+03	1.098935E-17	3.166966E-18
3.230000E+03	1.112519E-17	3.135939E-18
3.240000E+03	1.126428E-17	3.103353E-18
3.250000E+03	1.140669E-17	3.069152E-18
3.260000E+03	1.155361E-17	3.033558E-18
3.270000E+03	1.170408E-17	2.996223E-18
3.280000E+03	1.185822E-17	2.957087E-18
3.290000E+03	1.201722E-17	2.916352E-18
3.300000E+03	1.218013E-17	2.873685E-18
3.310000E+03	1.234819E-17	2.829274E-18
3.320000E+03	1.252043E-17	2.782798E-18
3.330000E+03	1.269810E-17	2.734435E-18
3.340000E+03	1.288026E-17	2.683876E-18
3.350000E+03	1.306818E-17	2.631292E-18
3.360000E+03	1.326091E-17	2.576393E-18
3.370000E+03	1.345975E-17	2.519343E-18
3.380000E+03	1.366489E-17	2.460084E-18
3.390000E+03	1.387538E-17	2.398366E-18
3.400000E+03	1.409257E-17	2.334363E-18
3.410000E+03	1.431550E-17	2.267869E-18
3.420000E+03	1.454556E-17	2.199082E-18
3.430000E+03	1.478295E-17	2.128030E-18
3.440000E+03	1.502793E-17	2.054781E-18
3.450000E+03	1.527954E-17	1.979296E-18
3.460000E+03	1.553920E-17	1.901927E-18
3.470000E+03	1.580717E-17	1.822945E-18
3.480000E+03	1.608371E-17	1.742734E-18
3.490000E+03	1.636784E-17	1.661705E-18
3.500000E+03	1.666105E-17	1.580737E-18
3.510000E+03	1.696485E-17	1.500938E-18
3.520000E+03	1.727703E-17	1.423416E-18
3.530000E+03	1.759908E-17	1.350048E-18
3.540000E+03	1.793126E-17	1.283098E-18
3.550000E+03	1.827255E-17	1.225297E-18
3.560000E+03	1.862577E-17	1.180151E-18
3.570000E+03	1.898988E-17	1.151198E-18
3.580000E+03	1.936511E-17	1.141951E-18
3.590000E+03	1.975166E-17	1.155224E-18
3.600000E+03	2.014973E-17	1.192379E-18
3.610000E+03	2.055947E-17	1.252890E-18
3.620000E+03	2.098101E-17	1.334967E-18
3.630000E+03	2.141447E-17	1.436133E-18
3.640000E+03	2.185991E-17	1.553716E-18
3.650000E+03	2.231740E-17	1.685180E-18
3.660000E+03	2.278839E-17	1.828411E-18
3.670000E+03	2.326999E-17	1.981294E-18
3.680000E+03	2.376508E-17	2.142502E-18
3.690000E+03	2.427212E-17	2.310616E-18
3.700000E+03	2.479102E-17	2.484550E-18
3.710000E+03	2.532315E-17	2.663548E-18
3.720000E+03	2.586529E-17	2.846504E-18
3.730000E+03	2.642029E-17	3.033050E-18
3.740000E+03	2.698639E-17	3.222397E-18
3.750000E+03	2.756327E-17	3.413965E-18
3.760000E+03	2.815063E-17	3.607207E-18
3.770000E+03	2.874971E-17	3.801820E-18
3.780000E+03	2.935852E-17	3.997097E-18
3.790000E+03	2.997661E-17	4.192540E-18
3.800000E+03	3.060519E-17	4.387896E-18
3.810000E+03	3.124039E-17	4.582195E-18
3.820000E+03	3.188504E-17	4.775434E-18
3.830000E+03	3.253861E-17	4.967134E-18
3.840000E+03	3.319702E-17	5.156268E-18
3.850000E+03	3.386311E-17	5.342865E-18
3.860000E+03	3.453446E-17	5.526145E-18
3.870000E+03	3.521038E-17	5.705591E-18
3.880000E+03	3.589012E-17	5.880682E-18
3.890000E+03	3.657478E-17	6.051198E-18
3.900000E+03	3.725994E-17	6.216016E-18
3.910000E+03	3.794851E-17	6.375223E-18
3.920000E+03	3.863785E-17	6.527997E-18
3.930000E+03	3.932908E-17	6.674142E-18
3.940000E+03	4.001762E-17	6.812508E-18
3.950000E+03	4.070458E-17	6.942911E-18
3.960000E+03	4.139110E-17	7.065185E-18
3.970000E+03	4.207452E-17	7.178524E-18
3.980000E+03	4.275214E-17	7.282123E-18
3.990000E+03	4.342714E-17	7.376189E-18
4.000000E+03	4.409493E-17	7.459617E-18
4.010000E+03	4.475878E-17	7.532647E-18
4.020000E+03	4.541413E-17	7.594207E-18
4.030000E+03	4.606240E-17	7.644243E-18
4.040000E+03	4.670306E-17	7.682385E-18
4.050000E+03	4.733566E-17	7.708286E-18
4.060000E+03	4.795980E-17	7.721616E-18
4.070000E+03	4.857309E-17	7.721746E-18
4.080000E+03	4.917526E-17	7.708398E-18
4.090000E+03	4.977011E-17	7.681941E-18
4.100000E+03	5.035344E-17	7.641500E-18
4.110000E+03	5.092514E-17	7.586859E-18
4.120000E+03	5.148720E-17	7.518122E-18
4.130000E+03	5.203762E-17	7.434805E-18
4.140000E+03	5.257649E-17	7.336752E-18
4.150000E+03	5.310597E-17	7.224104E-18
4.160000E+03	5.362218E-17	7.096177E-18
4.170000E+03	5.412945E-17	6.953415E-18
4.180000E+03	5.462601E-17	6.795453E-18
4.190000E+03	5.511017E-17	6.621974E-18
4.200000E+03	5.558635E-17	6.433423E-18
4.210000E+03	5.605086E-17	6.229286E-18
4.220000E+03	5.650614E-17	6.009792E-18
4.230000E+03	5.695263E-17	5.774953E-18
4.240000E+03	5.738872E-17	5.524616E-18
4.250000E+03	5.781689E-17	5.259075E-18
4.260000E+03	5.823556E-17	4.978290E-18
4.270000E+03	5.864517E-17	4.682495E-18
4.280000E+03	5.904618E-17	4.372027E-18
4.290000E+03	5.944102E-17	4.047499E-18
4.300000E+03	5.982810E-17	3.709442E-18
4.310000E+03	6.020583E-17	3.358772E-18
4.320000E+03	6.057859E-17	2.997294E-18
4.330000E+03	6.094271E-17	2.627315E-18
4.340000E+03	6.130047E-17	2.253221E-18
4.350000E+03	6.165004E-17	1.882743E-18
4.360000E+03	6.199339E-17	1.531360E-18
4.370000E+03	6.233030E-17	1.231401E-18
4.380000E+03	6.265636E-17	1.046673E-18
4.390000E+03	6.297472E-17	1.056551E-18
4.400000E+03	6.328388E-17	1.260540E-18
4.410000E+03	6.358545E-17	1.581390E-18
4.420000E+03	6.388080E-17	1.958054E-18
4.430000E+03	6.417102E-17	2.359568E-18
4.440000E+03	6.445698E-17	2.771004E-18
4.450000E+03	6.473939E-17	3.184670E-18
4.460000E+03	6.501694E-17	3.596155E-18
4.470000E+03	6.529011E-17	4.002836E-18
4.480000E+03	6.556121E-17	4.403158E-18
4.490000E+03	6.583059E-17	4.796026E-18
4.500000E+03	6.609665E-17	5.180551E-18
4.510000E+03	6.635961E-17	5.556191E-18
4.520000E+03	6.661966E-17	5.922571E-18
4.530000E+03	6.687691E-17	6.279430E-18
4.540000E+03	6.713329E-17	6.626780E-18
4.550000E+03	6.738509E-17	6.964157E-18
4.560000E+03	6.763412E-17	7.291681E-18
4.570000E+03	6.788031E-17	7.609338E-18
4.580000E+03	6.812352E-17	7.917147E-18
4.590000E+03	6.836359E-17	8.215151E-18
4.600000E+03	6.859853E-17	8.503191E-18
4.610000E+03	6.882998E-17	8.781563E-18
4.620000E+03	6.905592E-17	9.050129E-18
4.630000E+03	6.927799E-17	9.309228E-18
4.640000E+03	6.949603E-17	9.558985E-18
4.650000E+03	6.970810E-17	9.799282E-18
4.660000E+03	6.991412E-17	1.003025E-17
4.670000E+03	7.011584E-17	1.025229E-17
4.680000E+03	7.031149E-17	1.046531E-17
4.690000E+03	7.050115E-17	1.066945E-17
4.700000E+03	7.068676E-17	1.086518E-17
4.710000E+03	7.086677E-17	1.105239E-17
4.720000E+03	7.104149E-17	1.123129E-17
4.730000E+03	7.121132E-17	1.140205E-17
4.740000E+03	7.137849E-17	1.156518E-17
4.750000E+03	7.154178E-17	1.172059E-17
4.760000E+03	7.170181E-17	1.186851E-17
4.770000E+03	7.185927E-17	1.200914E-17
4.780000E+03	7.201666E-17	1.214300E-17
4.790000E+03	7.217127E-17	1.226972E-17
4.800000E+03	7.232745E-17	1.239011E-17
4.810000E+03	7.248432E-17	1.250408E-17
4.820000E+03	7.264276E-17	1.261185E-17
4.830000E+03	7.280543E-17	1.271391E-17
4.840000E+03	7.296974E-17	1.280986E-17
4.850000E+03	7.314004E-17	1.290048E-17
4.860000E+03	7.331545E-17	1.298562E-17
4.870000E+03	7.349678E-17	1.306544E-17
4.880000E+03	7.368652E-17	1.314037E-17
4.890000E+03	7.388193E-17	1.320991E-17
4.900000E+03	7.408707E-17	1.327476E-17
4.910000E+03	7.430249E-17	1.333498E-17
4.920000E+03	7.452522E-17	1.338999E-17
4.930000E+03	7.475908E-17	1.344043E-17
4.940000E+03	7.500262E-17	1.348596E-17
4.950000E+03	7.525774E-17	1.352686E-17
4.960000E+03	7.552282E-17	1.356275E-17
4.970000E+03	7.579782E-17	1.359351E-17
4.980000E+03	7.608436E-17	1.361933E-17
4.990000E+03	7.638225E-17	1.364006E-17
5.000000E+03	7.668775E-17	1.365489E-17
5.010000E+03	7.700566E-17	1.366453E-17
5.020000E+03	7.733036E-17	1.366783E-17
5.030000E+03	7.766653E-17	1.366545E-17
5.040000E+03	7.800843E-17	1.365617E-17
5.050000E+03	7.836064E-17	1.364061E-17
5.060000E+03	7.871907E-17	1.361784E-17
5.070000E+03	7.908477E-17	1.358780E-17
5.080000E+03	7.945533E-17	1.354984E-17
5.090000E+03	7.983180E-17	1.350388E-17
5.100000E+03	8.021173E-17	1.344922E-17
5.110000E+03	8.059797E-17	1.338604E-17
5.120000E+03	8.098632E-17	1.331335E-17
5.130000E+03	8.137791E-17	1.323098E-17
5.140000E+03	8.177033E-17	1.313822E-17
5.150000E+03	8.216475E-17	1.303491E-17
5.160000E+03	8.256239E-17	1.292085E-17
5.170000E+03	8.295734E-17	1.279474E-17
5.180000E+03	8.335446E-17	1.265694E-17
5.190000E+03	8.375147E-17	1.250668E-17
5.200000E+03	8.414609E-17	1.234321E-17
5.210000E+03	8.453969E-17	1.216631E-17
5.220000E+03	8.493185E-17	1.197549E-17
5.230000E+03	8.532218E-17	1.177023E-17
5.240000E+03	8.571031E-17	1.155005E-17
5.250000E+03	8.609587E-17	1.131444E-17
5.260000E+03	8.647669E-17	1.106267E-17
5.270000E+03	8.685613E-17	1.079474E-17
5.280000E+03	8.723205E-17	1.050992E-17
5.290000E+03	8.760229E-17	1.020751E-17
5.300000E+03	8.796845E-17	9.887302E-18
5.310000E+03	8.833216E-17	9.549044E-18
5.320000E+03	8.868945E-17	9.191904E-18
5.330000E+03	8.904200E-17	8.815693E-18
5.340000E+03	8.938966E-17	8.420040E-18
5.350000E+03	8.973419E-17	8.004774E-18
5.360000E+03	9.007171E-17	7.569244E-18
5.370000E+03	9.040406E-17	7.113372E-18
5.380000E+03	9.073315E-17	6.637091E-18
5.390000E+03	9.105515E-17	6.139967E-18
5.400000E+03	9.137198E-17	5.622090E-18
5.410000E+03	9.168552E-17	5.083615E-18
5.420000E+03	9.199174E-17	4.524525E-18
5.430000E+03	9.229409E-17	3.945501E-18
5.440000E+03	9.258976E-17	3.347421E-18
5.450000E+03	9.287520E-17	2.732316E-18
5.460000E+03	9.315160E-17	2.105233E-18
5.470000E+03	9.341280E-17	1.480052E-18
5.480000E+03	9.365450E-17	9.108325E-19
5.490000E+03	9.386403E-17	6.602722E-19
5.500000E+03	9.403886E-17	1.030037E-18
5.510000E+03	9.418225E-17	1.632275E-18
5.520000E+03	9.429942E-17	2.276402E-18
5.530000E+03	9.439336E-17	2.923343E-18
5.540000E+03	9.446729E-17	3.561869E-18
5.550000E+03	9.451913E-17	4.187390E-18
5.560000E+03	9.454797E-17	4.797579E-18
5.570000E+03	9.455436E-17	5.391106E-18
5.580000E+03	9.453473E-17	5.966858E-18
5.590000E+03	9.448747E-17	6.524036E-18
5.600000E+03	9.441311E-17	7.062141E-18
5.610000E+03	9.430844E-17	7.580515E-18
5.620000E+03	9.417454E-17	8.078898E-18
5.630000E+03	9.400882E-17	8.556805E-18
5.640000E+03	9.381304E-17	9.014185E-18
5.650000E+03	9.358731E-17	9.450923E-18
5.660000E+03	9.333013E-17	9.866788E-18
5.670000E+03	9.304232E-17	1.026182E-17
5.680000E+03	9.272698E-17	1.063640E-17
5.690000E+03	9.238552E-17	1.099076E-17
5.700000E+03	9.201966E-17	1.132527E-17
5.710000E+03	9.162939E-17	1.164009E-17
5.720000E+03	9.121880E-17	1.193597E-17
5.730000E+03	9.079022E-17	1.221349E-17
5.740000E+03	9.034607E-17	1.247329E-17
5.750000E+03	8.988702E-17	1.271579E-17
5.760000E+03	8.941758E-17	1.294201E-17
5.770000E+03	8.894223E-17	1.315301E-17
5.780000E+03	8.845982E-17	1.334905E-17
5.790000E+03	8.797480E-17	1.353125E-17
5.800000E+03	8.748964E-17	1.370044E-17
5.810000E+03	8.700673E-17	1.385748E-17
5.820000E+03	8.652832E-17	1.400322E-17
5.830000E+03	8.605651E-17	1.413850E-17
5.840000E+03	8.559326E-17	1.426413E-17
5.850000E+03	8.514035E-17	1.438091E-17
5.860000E+03	8.469937E-17	1.448961E-17
5.870000E+03	8.427175E-17	1.459095E-17
5.880000E+03	8.385872E-17	1.468565E-17
5.890000E+03	8.346312E-17	1.477467E-17
5.900000E+03	8.308404E-17	1.485833E-17
5.910000E+03	8.272043E-17	1.493688E-17
5.920000E+03	8.237636E-17	1.501152E-17
5.930000E+03	8.205224E-17	1.508273E-17
5.940000E+03	8.174481E-17	1.515033E-17
5.950000E+03	8.145772E-17	1.521540E-17
5.960000E+03	8.118750E-17	1.527767E-17
5.970000E+03	8.093930E-17	1.533846E-17
5.980000E+03	8.070775E-17	1.539711E-17
5.990000E+03	8.049434E-17	1.545423E-17
6.000000E+03	8.030051E-17	1.551039E-17
6.010000E+03	8.012589E-17	1.556584E-17
6.020000E+03	7.996663E-17	1.562009E-17
6.030000E+03	7.982574E-17	1.567400E-17
6.040000E+03	7.970102E-17	1.572738E-17
6.050000E+03	7.959199E-17	1.578036E-17
6.060000E+03	7.949982E-17	1.583339E-17
6.070000E+03	7.942227E-17	1.588624E-17
6.080000E+03	7.935877E-17	1.593896E-17
6.090000E+03	7.931044E-17	1.599198E-17
