#wls	flux	fluxerr
1.600000E+03	5.344976E-18	3.631380E-18
1.640000E+03	5.360102E-18	3.632814E-18
1.680000E+03	5.377240E-18	3.634771E-18
1.720000E+03	5.397355E-18	3.637823E-18
1.760000E+03	5.418603E-18	3.640635E-18
1.800000E+03	5.442893E-18	3.644394E-18
1.840000E+03	5.469328E-18	3.648390E-18
1.880000E+03	5.498884E-18	3.653157E-18
1.920000E+03	5.530674E-18	3.657975E-18
1.960000E+03	5.566617E-18	3.663971E-18
2.000000E+03	5.605836E-18	3.670404E-18
2.040000E+03	5.648391E-18	3.677140E-18
2.080000E+03	5.694354E-18	3.684037E-18
2.120000E+03	5.745664E-18	3.692138E-18
2.160000E+03	5.801475E-18	3.700653E-18
2.200000E+03	5.861880E-18	3.709382E-18
2.240000E+03	5.926984E-18	3.718109E-18
2.280000E+03	5.998769E-18	3.727759E-18
2.320000E+03	6.076436E-18	3.737468E-18
2.360000E+03	6.160131E-18	3.746938E-18
2.400000E+03	6.251891E-18	3.756969E-18
2.440000E+03	6.350970E-18	3.766615E-18
2.480000E+03	6.457581E-18	3.775470E-18
2.520000E+03	6.574786E-18	3.784715E-18
2.560000E+03	6.700989E-18	3.792733E-18
2.600000E+03	6.837451E-18	3.799499E-18
2.640000E+03	6.986436E-18	3.805420E-18
2.680000E+03	7.147431E-18	3.809253E-18
2.720000E+03	7.321887E-18	3.810723E-18
2.760000E+03	7.511341E-18	3.809443E-18
2.800000E+03	7.718399E-18	3.805379E-18
2.840000E+03	7.941948E-18	3.796461E-18
2.880000E+03	8.186796E-18	3.783313E-18
2.920000E+03	8.453107E-18	3.764054E-18
2.960000E+03	8.743177E-18	3.737565E-18
3.000000E+03	9.060553E-18	3.702926E-18
3.010000E+03	9.144719E-18	3.692901E-18
3.020000E+03	9.230678E-18	3.682181E-18
3.030000E+03	9.318465E-18	3.670734E-18
3.040000E+03	9.408114E-18	3.658525E-18
3.050000E+03	9.500666E-18	3.645905E-18
3.060000E+03	9.594153E-18	3.632064E-18
3.070000E+03	9.690624E-18	3.617730E-18
3.080000E+03	9.789118E-18	3.602482E-18
3.090000E+03	9.890690E-18	3.586647E-18
3.100000E+03	9.994379E-18	3.569811E-18
3.110000E+03	1.010023E-17	3.551932E-18
3.120000E+03	1.020830E-17	3.532969E-18
3.130000E+03	1.031965E-17	3.513227E-18
3.140000E+03	1.043333E-17	3.492306E-18
3.150000E+03	1.055043E-17	3.470499E-18
3.160000E+03	1.066997E-17	3.447411E-18
3.170000E+03	1.079202E-17	3.422996E-18
3.180000E+03	1.091769E-17	3.397528E-18
3.190000E+03	1.104706E-17	3.370944E-18
3.200000E+03	1.117915E-17	3.342863E-18
3.210000E+03	1.131406E-17	3.313233E-18
3.220000E+03	1.145397E-17	3.282607E-18
3.230000E+03	1.159581E-17	3.250007E-18
3.240000E+03	1.174284E-17	3.216268E-18
3.250000E+03	1.189305E-17	3.180729E-18
3.260000E+03	1.204762E-17	3.143612E-18
3.270000E+03	1.220666E-17	3.104842E-18
3.280000E+03	1.236921E-17	3.064074E-18
3.290000E+03	1.253647E-17	3.021510E-18
3.300000E+03	1.270859E-17	2.977072E-18
3.310000E+03	1.288571E-17	2.930682E-18
3.320000E+03	1.306797E-17	2.882260E-18
3.330000E+03	1.325445E-17	2.831494E-18
3.340000E+03	1.344751E-17	2.778784E-18
3.350000E+03	1.364511E-17	2.723591E-18
3.360000E+03	1.384967E-17	2.666294E-18
3.370000E+03	1.405916E-17	2.606389E-18
3.380000E+03	1.427603E-17	2.544238E-18
3.390000E+03	1.449937E-17	2.479574E-18
3.400000E+03	1.472828E-17	2.412167E-18
3.410000E+03	1.496529E-17	2.342375E-18
3.420000E+03	1.520950E-17	2.269998E-18
3.430000E+03	1.546235E-17	2.195224E-18
3.440000E+03	1.572297E-17	2.117934E-18
3.450000E+03	1.599047E-17	2.038083E-18
3.460000E+03	1.626869E-17	1.956296E-18
3.470000E+03	1.655440E-17	1.872383E-18
3.480000E+03	1.685031E-17	1.786996E-18
3.490000E+03	1.715679E-17	1.700645E-18
3.500000E+03	1.747297E-17	1.613935E-18
3.510000E+03	1.779920E-17	1.527886E-18
3.520000E+03	1.813708E-17	1.443985E-18
3.530000E+03	1.848573E-17	1.363984E-18
3.540000E+03	1.884678E-17	1.290424E-18
3.550000E+03	1.922061E-17	1.226417E-18
3.560000E+03	1.960629E-17	1.175660E-18
3.570000E+03	2.000547E-17	1.142447E-18
3.580000E+03	2.041847E-17	1.130882E-18
3.590000E+03	2.084561E-17	1.144162E-18
3.600000E+03	2.128584E-17	1.183710E-18
3.610000E+03	2.174068E-17	1.249111E-18
3.620000E+03	2.221033E-17	1.338284E-18
3.630000E+03	2.269492E-17	1.448300E-18
3.640000E+03	2.319455E-17	1.576048E-18
3.650000E+03	2.370786E-17	1.718552E-18
