#wls	flux	fluxerr
1.600000E+03	4.624074E-18	3.144400E-18
1.640000E+03	4.641955E-18	3.149151E-18
1.680000E+03	4.661833E-18	3.154535E-18
1.720000E+03	4.682951E-18	3.159967E-18
1.760000E+03	4.706161E-18	3.165947E-18
1.800000E+03	4.730715E-18	3.171887E-18
1.840000E+03	4.757475E-18	3.178273E-18
1.880000E+03	4.787311E-18	3.185581E-18
1.920000E+03	4.818687E-18	3.192677E-18
1.960000E+03	4.853293E-18	3.200556E-18
2.000000E+03	4.890412E-18	3.208606E-18
2.040000E+03	4.930140E-18	3.216744E-18
2.080000E+03	4.973392E-18	3.225401E-18
2.120000E+03	5.020290E-18	3.234470E-18
2.160000E+03	5.070968E-18	3.243831E-18
2.200000E+03	5.125575E-18	3.253357E-18
2.240000E+03	5.184275E-18	3.262904E-18
2.280000E+03	5.247254E-18	3.272318E-18
2.320000E+03	5.315535E-18	3.281936E-18
2.360000E+03	5.389354E-18	3.291562E-18
2.400000E+03	5.468151E-18	3.300481E-18
2.440000E+03	5.553870E-18	3.309458E-18
2.480000E+03	5.646856E-18	3.318221E-18
2.520000E+03	5.745820E-18	3.325502E-18
2.560000E+03	5.853700E-18	3.332440E-18
2.600000E+03	5.970156E-18	3.338185E-18
2.640000E+03	6.095748E-18	3.342338E-18
2.680000E+03	6.231971E-18	3.344921E-18
2.720000E+03	6.379569E-18	3.345426E-18
2.760000E+03	6.540265E-18	3.343736E-18
2.800000E+03	6.713289E-18	3.338323E-18
2.840000E+03	6.902404E-18	3.329804E-18
2.880000E+03	7.108043E-18	3.316920E-18
2.920000E+03	7.332625E-18	3.299171E-18
2.960000E+03	7.576992E-18	3.275094E-18
3.000000E+03	7.845028E-18	3.244303E-18
3.010000E+03	7.916098E-18	3.235432E-18
3.020000E+03	7.988303E-18	3.225815E-18
3.030000E+03	8.062633E-18	3.215812E-18
3.040000E+03	8.139136E-18	3.205395E-18
3.050000E+03	8.216903E-18	3.194159E-18
3.060000E+03	8.295973E-18	3.182083E-18
3.070000E+03	8.377359E-18	3.169510E-18
3.080000E+03	8.461118E-18	3.156409E-18
3.090000E+03	8.547308E-18	3.142743E-18
3.100000E+03	8.635005E-18	3.128122E-18
3.110000E+03	8.724259E-18	3.112518E-18
3.120000E+03	8.816115E-18	3.096253E-18
3.130000E+03	8.910639E-18	3.079290E-18
3.140000E+03	9.007903E-18	3.061586E-18
3.150000E+03	9.106968E-18	3.042762E-18
3.160000E+03	9.207892E-18	3.022786E-18
3.170000E+03	9.312780E-18	3.002285E-18
3.180000E+03	9.419675E-18	2.980550E-18
3.190000E+03	9.528641E-18	2.957545E-18
3.200000E+03	9.641826E-18	2.933868E-18
3.210000E+03	9.757244E-18	2.908829E-18
3.220000E+03	9.874969E-18	2.882391E-18
3.230000E+03	9.997192E-18	2.855119E-18
3.240000E+03	1.012190E-17	2.826347E-18
3.250000E+03	1.024917E-17	2.796035E-18
3.260000E+03	1.038125E-17	2.764714E-18
3.270000E+03	1.051609E-17	2.731745E-18
3.280000E+03	1.065487E-17	2.697361E-18
3.290000E+03	1.079661E-17	2.661230E-18
3.300000E+03	1.094249E-17	2.623574E-18
3.310000E+03	1.109265E-17	2.584331E-18
3.320000E+03	1.124720E-17	2.543441E-18
3.330000E+03	1.140627E-17	2.500846E-18
3.340000E+03	1.156884E-17	2.456244E-18
3.350000E+03	1.173615E-17	2.409837E-18
3.360000E+03	1.190719E-17	2.361344E-18
3.370000E+03	1.208440E-17	2.311191E-18
3.380000E+03	1.226558E-17	2.258885E-18
3.390000E+03	1.245202E-17	2.204634E-18
3.400000E+03	1.264386E-17	2.148429E-18
3.410000E+03	1.284002E-17	2.090079E-18
3.420000E+03	1.304306E-17	2.030020E-18
3.430000E+03	1.325068E-17	1.967927E-18
3.440000E+03	1.346421E-17	1.904101E-18
3.450000E+03	1.368254E-17	1.838529E-18
3.460000E+03	1.390829E-17	1.771777E-18
3.470000E+03	1.413907E-17	1.703820E-18
3.480000E+03	1.437625E-17	1.635241E-18
3.490000E+03	1.461996E-17	1.566595E-18
3.500000E+03	1.487030E-17	1.498610E-18
3.510000E+03	1.512737E-17	1.432234E-18
3.520000E+03	1.538992E-17	1.368564E-18
3.530000E+03	1.565937E-17	1.309265E-18
3.540000E+03	1.593578E-17	1.256219E-18
3.550000E+03	1.621923E-17	1.211651E-18
3.560000E+03	1.650979E-17	1.178055E-18
3.570000E+03	1.680749E-17	1.158011E-18
3.580000E+03	1.711094E-17	1.153787E-18
3.590000E+03	1.742160E-17	1.167256E-18
3.600000E+03	1.773955E-17	1.199271E-18
3.610000E+03	1.806488E-17	1.249649E-18
3.620000E+03	1.839771E-17	1.317322E-18
3.630000E+03	1.873815E-17	1.400655E-18
3.640000E+03	1.908479E-17	1.497643E-18
3.650000E+03	1.943923E-17	1.606506E-18
3.660000E+03	1.980159E-17	1.725495E-18
3.670000E+03	2.017196E-17	1.853068E-18
3.680000E+03	2.055041E-17	1.987899E-18
3.690000E+03	2.093703E-17	2.128859E-18
3.700000E+03	2.133021E-17	2.274818E-18
3.710000E+03	2.173329E-17	2.425304E-18
3.720000E+03	2.214298E-17	2.579254E-18
3.730000E+03	2.256094E-17	2.736232E-18
3.740000E+03	2.298545E-17	2.895480E-18
3.750000E+03	2.341994E-17	3.056936E-18
3.760000E+03	2.386266E-17	3.219945E-18
3.770000E+03	2.431179E-17	3.383843E-18
3.780000E+03	2.476902E-17	3.548465E-18
3.790000E+03	2.523428E-17	3.713434E-18
3.800000E+03	2.570562E-17	3.878103E-18
3.810000E+03	2.618662E-17	4.042662E-18
3.820000E+03	2.667345E-17	4.206187E-18
3.830000E+03	2.716782E-17	4.368605E-18
3.840000E+03	2.766959E-17	4.529559E-18
3.850000E+03	2.817665E-17	4.688368E-18
3.860000E+03	2.869074E-17	4.844982E-18
3.870000E+03	2.921167E-17	4.999036E-18
3.880000E+03	2.973926E-17	5.150165E-18
3.890000E+03	3.027126E-17	5.297637E-18
3.900000E+03	3.081153E-17	5.441786E-18
3.910000E+03	3.135365E-17	5.581136E-18
3.920000E+03	3.190359E-17	5.716395E-18
3.930000E+03	3.245693E-17	5.846427E-18
3.940000E+03	3.301551E-17	5.971208E-18
