#wls	flux	fluxerr
1.600000E+03	6.797199E-18	4.613414E-18
1.640000E+03	6.782071E-18	4.591501E-18
1.680000E+03	6.769315E-18	4.570212E-18
1.720000E+03	6.757666E-18	4.548604E-18
1.760000E+03	6.749729E-18	4.528337E-18
1.800000E+03	6.742965E-18	4.507599E-18
1.840000E+03	6.741249E-18	4.488867E-18
1.880000E+03	6.740786E-18	4.469480E-18
1.920000E+03	6.745443E-18	4.451867E-18
1.960000E+03	6.752726E-18	4.434222E-18
2.000000E+03	6.765223E-18	4.418076E-18
2.040000E+03	6.781730E-18	4.402447E-18
2.080000E+03	6.802323E-18	4.387182E-18
2.120000E+03	6.829587E-18	4.373716E-18
2.160000E+03	6.861110E-18	4.360240E-18
2.200000E+03	6.900733E-18	4.348911E-18
2.240000E+03	6.944837E-18	4.337121E-18
2.280000E+03	6.997281E-18	4.326940E-18
2.320000E+03	7.058205E-18	4.318041E-18
2.360000E+03	7.126541E-18	4.309322E-18
2.400000E+03	7.203714E-18	4.301165E-18
2.440000E+03	7.292400E-18	4.294604E-18
2.480000E+03	7.390385E-18	4.287693E-18
2.520000E+03	7.500406E-18	4.281344E-18
2.560000E+03	7.624009E-18	4.275635E-18
2.600000E+03	7.760336E-18	4.269189E-18
2.640000E+03	7.913487E-18	4.263270E-18
2.680000E+03	8.082728E-18	4.256317E-18
2.720000E+03	8.271085E-18	4.248646E-18
2.760000E+03	8.480461E-18	4.239750E-18
2.800000E+03	8.712889E-18	4.228960E-18
2.840000E+03	8.970561E-18	4.215433E-18
2.880000E+03	9.257118E-18	4.198700E-18
2.920000E+03	9.576484E-18	4.178018E-18
2.960000E+03	9.932955E-18	4.152341E-18
3.000000E+03	1.033132E-17	4.120300E-18
3.010000E+03	1.043892E-17	4.111438E-18
3.020000E+03	1.054883E-17	4.101742E-18
3.030000E+03	1.066108E-17	4.091174E-18
3.040000E+03	1.077828E-17	4.080661E-18
3.050000E+03	1.089795E-17	4.069178E-18
3.060000E+03	1.102144E-17	4.057155E-18
3.070000E+03	1.114754E-17	4.044069E-18
3.080000E+03	1.127889E-17	4.030798E-18
3.090000E+03	1.141429E-17	4.016810E-18
3.100000E+03	1.155254E-17	4.001597E-18
3.110000E+03	1.169633E-17	3.985998E-18
3.120000E+03	1.184446E-17	3.969494E-18
3.130000E+03	1.199705E-17	3.952021E-18
3.140000E+03	1.215421E-17	3.933512E-18
3.150000E+03	1.231738E-17	3.914315E-18
3.160000E+03	1.248407E-17	3.893523E-18
3.170000E+03	1.265837E-17	3.872290E-18
3.180000E+03	1.283649E-17	3.849318E-18
3.190000E+03	1.302255E-17	3.825716E-18
3.200000E+03	1.321276E-17	3.800221E-18
3.210000E+03	1.341129E-17	3.773898E-18
3.220000E+03	1.361570E-17	3.745887E-18
3.230000E+03	1.382751E-17	3.716463E-18
3.240000E+03	1.404698E-17	3.685516E-18
3.250000E+03	1.427435E-17	3.652932E-18
3.260000E+03	1.450988E-17	3.618595E-18
3.270000E+03	1.475385E-17	3.582382E-18
3.280000E+03	1.500654E-17	3.544167E-18
3.290000E+03	1.526965E-17	3.504136E-18
3.300000E+03	1.554213E-17	3.461821E-18
3.310000E+03	1.582432E-17	3.417082E-18
3.320000E+03	1.611797E-17	3.370066E-18
3.330000E+03	1.642205E-17	3.320311E-18
3.340000E+03	1.673837E-17	3.267938E-18
3.350000E+03	1.706734E-17	3.212760E-18
3.360000E+03	1.740940E-17	3.154586E-18
3.370000E+03	1.776497E-17	3.093219E-18
3.380000E+03	1.813597E-17	3.028704E-18
3.390000E+03	1.851994E-17	2.960345E-18
3.400000E+03	1.891879E-17	2.888197E-18
3.410000E+03	1.933596E-17	2.812499E-18
3.420000E+03	1.976745E-17	2.732393E-18
3.430000E+03	2.021822E-17	2.648337E-18
3.440000E+03	2.068571E-17	2.559761E-18
3.450000E+03	2.117189E-17	2.466754E-18
3.460000E+03	2.167717E-17	2.369256E-18
3.470000E+03	2.220196E-17	2.267299E-18
3.480000E+03	2.274662E-17	2.161046E-18
3.490000E+03	2.331309E-17	2.050982E-18
3.500000E+03	2.390011E-17	1.937563E-18
3.510000E+03	2.450955E-17	1.821902E-18
3.520000E+03	2.514005E-17	1.705404E-18
3.530000E+03	2.579511E-17	1.590596E-18
3.540000E+03	2.647331E-17	1.480754E-18
3.550000E+03	2.717315E-17	1.380656E-18
3.560000E+03	2.789819E-17	1.297117E-18
3.570000E+03	2.864868E-17	1.238439E-18
3.580000E+03	2.942317E-17	1.213528E-18
3.590000E+03	3.022365E-17	1.229886E-18
3.600000E+03	3.105041E-17	1.290821E-18
3.610000E+03	3.190189E-17	1.394506E-18
3.620000E+03	3.278189E-17	1.535743E-18
3.630000E+03	3.368890E-17	1.707858E-18
3.640000E+03	3.462504E-17	1.904763E-18
3.650000E+03	3.558880E-17	2.121262E-18
3.660000E+03	3.658236E-17	2.353480E-18
3.670000E+03	3.760606E-17	2.598374E-18
3.680000E+03	3.866016E-17	2.853597E-18
3.690000E+03	3.974489E-17	3.117295E-18
3.700000E+03	4.086232E-17	3.388128E-18
3.710000E+03	4.200854E-17	3.664518E-18
3.720000E+03	4.318938E-17	3.945880E-18
3.730000E+03	4.440062E-17	4.230897E-18
3.740000E+03	4.564589E-17	4.519047E-18
3.750000E+03	4.692053E-17	4.809076E-18
3.760000E+03	4.822577E-17	5.100338E-18
3.770000E+03	4.956267E-17	5.392226E-18
3.780000E+03	5.092791E-17	5.683686E-18
3.790000E+03	5.232209E-17	5.974105E-18
3.800000E+03	5.374134E-17	6.262378E-18
3.810000E+03	5.518576E-17	6.547868E-18
3.820000E+03	5.665304E-17	6.829679E-18
3.830000E+03	5.814060E-17	7.106895E-18
3.840000E+03	5.964556E-17	7.378581E-18
3.850000E+03	6.116474E-17	7.643789E-18
3.860000E+03	6.269467E-17	7.901565E-18
3.870000E+03	6.423387E-17	8.151237E-18
3.880000E+03	6.577608E-17	8.391574E-18
3.890000E+03	6.731705E-17	8.621637E-18
3.900000E+03	6.885457E-17	8.840802E-18
3.910000E+03	7.038167E-17	9.047892E-18
3.920000E+03	7.189582E-17	9.242355E-18
3.930000E+03	7.338974E-17	9.423097E-18
3.940000E+03	7.485841E-17	9.589374E-18
3.950000E+03	7.629906E-17	9.740801E-18
3.960000E+03	7.770438E-17	9.876472E-18
3.970000E+03	7.907177E-17	9.996146E-18
3.980000E+03	8.039188E-17	1.009878E-17
3.990000E+03	8.166485E-17	1.018460E-17
4.000000E+03	8.288423E-17	1.025301E-17
4.010000E+03	8.404398E-17	1.030352E-17
4.020000E+03	8.514315E-17	1.033631E-17
4.030000E+03	8.617676E-17	1.035105E-17
4.040000E+03	8.714275E-17	1.034776E-17
4.050000E+03	8.804192E-17	1.032681E-17
4.060000E+03	8.886911E-17	1.028782E-17
4.070000E+03	8.962442E-17	1.023101E-17
4.080000E+03	9.031083E-17	1.015687E-17
4.090000E+03	9.092556E-17	1.006520E-17
4.100000E+03	9.147096E-17	9.956316E-18
4.110000E+03	9.195217E-17	9.830797E-18
4.120000E+03	9.236866E-17	9.688530E-18
4.130000E+03	9.272475E-17	9.529882E-18
4.140000E+03	9.302327E-17	9.355004E-18
4.150000E+03	9.327150E-17	9.164445E-18
4.160000E+03	9.347113E-17	8.958141E-18
