#wls	flux	fluxerr
1.600000E+03	3.276405E-17	2.225635E-17
1.640000E+03	3.281240E-17	2.223415E-17
1.680000E+03	3.286966E-17	2.221285E-17
1.720000E+03	3.294577E-17	2.219867E-17
1.760000E+03	3.303059E-17	2.218421E-17
1.800000E+03	3.313896E-17	2.217883E-17
1.840000E+03	3.326579E-17	2.217840E-17
1.880000E+03	3.342080E-17	2.218862E-17
1.920000E+03	3.360868E-17	2.221168E-17
1.960000E+03	3.383409E-17	2.224958E-17
2.000000E+03	3.410167E-17	2.230416E-17
2.040000E+03	3.442080E-17	2.238014E-17
2.080000E+03	3.480077E-17	2.248187E-17
2.120000E+03	3.524608E-17	2.261033E-17
2.160000E+03	3.576603E-17	2.276919E-17
2.200000E+03	3.636991E-17	2.296176E-17
2.240000E+03	3.706251E-17	2.318798E-17
2.280000E+03	3.784890E-17	2.344756E-17
2.320000E+03	3.873452E-17	2.373991E-17
2.360000E+03	3.972526E-17	2.406414E-17
2.400000E+03	4.082761E-17	2.441909E-17
2.440000E+03	4.204877E-17	2.480327E-17
2.480000E+03	4.338789E-17	2.520969E-17
2.520000E+03	4.485419E-17	2.563648E-17
2.560000E+03	4.645816E-17	2.608145E-17
2.600000E+03	4.821177E-17	2.654197E-17
2.640000E+03	5.011993E-17	2.701023E-17
2.680000E+03	5.220299E-17	2.748532E-17
2.720000E+03	5.447490E-17	2.796099E-17
2.760000E+03	5.696150E-17	2.843498E-17
2.800000E+03	5.967884E-17	2.889747E-17
2.840000E+03	6.266053E-17	2.934444E-17
2.880000E+03	6.592725E-17	2.976227E-17
2.920000E+03	6.951443E-17	3.014052E-17
2.960000E+03	7.348293E-17	3.047491E-17
3.000000E+03	7.788900E-17	3.075253E-17
3.010000E+03	7.907269E-17	3.081372E-17
3.020000E+03	8.028810E-17	3.086972E-17
3.030000E+03	8.154114E-17	3.092200E-17
3.040000E+03	8.283304E-17	3.097020E-17
3.050000E+03	8.416514E-17	3.101392E-17
3.060000E+03	8.553400E-17	3.105102E-17
3.070000E+03	8.695069E-17	3.108458E-17
3.080000E+03	8.841680E-17	3.111411E-17
3.090000E+03	8.992426E-17	3.113569E-17
3.100000E+03	9.148451E-17	3.115226E-17
3.110000E+03	9.309941E-17	3.116326E-17
3.120000E+03	9.477094E-17	3.116809E-17
3.130000E+03	9.650116E-17	3.116614E-17
