#wls	flux	fluxerr
1.600000E+03	4.828555E-18	3.282527E-18
1.640000E+03	4.846565E-18	3.286955E-18
1.680000E+03	4.865735E-18	3.291411E-18
1.720000E+03	4.886942E-18	3.296419E-18
1.760000E+03	4.910232E-18	3.301925E-18
1.800000E+03	4.935653E-18	3.307873E-18
1.840000E+03	4.963260E-18	3.314201E-18
1.880000E+03	4.993110E-18	3.320841E-18
1.920000E+03	5.025269E-18	3.327719E-18
1.960000E+03	5.060647E-18	3.335309E-18
2.000000E+03	5.098485E-18	3.342966E-18
2.040000E+03	5.140550E-18	3.351689E-18
2.080000E+03	5.185258E-18	3.360268E-18
2.120000E+03	5.233557E-18	3.369129E-18
2.160000E+03	5.285567E-18	3.378139E-18
2.200000E+03	5.342264E-18	3.387689E-18
2.240000E+03	5.403799E-18	3.397606E-18
2.280000E+03	5.469491E-18	3.407177E-18
2.320000E+03	5.540373E-18	3.416734E-18
2.360000E+03	5.617505E-18	3.426577E-18
2.400000E+03	5.701130E-18	3.436449E-18
2.440000E+03	5.790658E-18	3.445559E-18
2.480000E+03	5.887246E-18	3.454123E-18
2.520000E+03	5.992103E-18	3.462306E-18
2.560000E+03	6.104756E-18	3.469230E-18
2.600000E+03	6.227391E-18	3.475468E-18
2.640000E+03	6.359654E-18	3.480059E-18
2.680000E+03	6.502128E-18	3.482495E-18
2.720000E+03	6.657256E-18	3.483151E-18
2.760000E+03	6.824938E-18	3.480906E-18
2.800000E+03	7.007874E-18	3.475951E-18
2.840000E+03	7.205313E-18	3.466571E-18
2.880000E+03	7.421198E-18	3.453181E-18
2.920000E+03	7.656049E-18	3.434301E-18
2.960000E+03	7.912452E-18	3.409181E-18
3.000000E+03	8.192350E-18	3.376493E-18
3.010000E+03	8.266910E-18	3.367235E-18
3.020000E+03	8.342520E-18	3.357141E-18
3.030000E+03	8.420179E-18	3.346573E-18
3.040000E+03	8.498965E-18	3.335121E-18
3.050000E+03	8.580855E-18	3.323517E-18
3.060000E+03	8.663961E-18	3.310972E-18
3.070000E+03	8.748323E-18	3.297464E-18
3.080000E+03	8.835947E-18	3.283700E-18
3.090000E+03	8.924927E-18	3.268910E-18
3.100000E+03	9.016298E-18	3.253427E-18
3.110000E+03	9.110120E-18	3.237213E-18
3.120000E+03	9.206454E-18	3.220228E-18
3.130000E+03	9.304362E-18	3.202088E-18
3.140000E+03	9.405911E-18	3.183445E-18
3.150000E+03	9.509161E-18	3.163570E-18
3.160000E+03	9.615185E-18	3.142766E-18
3.170000E+03	9.723038E-18	3.120658E-18
3.180000E+03	9.834834E-18	3.097859E-18
3.190000E+03	9.948606E-18	3.073671E-18
