#wls	flux	fluxerr
1.600000E+03	4.073684E-18	2.772341E-18
1.640000E+03	4.090619E-18	2.777533E-18
1.680000E+03	4.108810E-18	2.782956E-18
1.720000E+03	4.128311E-18	2.788583E-18
1.760000E+03	4.149181E-18	2.794391E-18
1.800000E+03	4.171485E-18	2.800349E-18
1.840000E+03	4.196006E-18	2.806903E-18
1.880000E+03	4.222112E-18	2.813539E-18
1.920000E+03	4.250602E-18	2.820693E-18
1.960000E+03	4.280859E-18	2.827848E-18
2.000000E+03	4.313702E-18	2.835427E-18
2.040000E+03	4.349250E-18	2.843377E-18
2.080000E+03	4.386912E-18	2.851167E-18
2.120000E+03	4.427549E-18	2.859203E-18
2.160000E+03	4.472044E-18	2.867877E-18
2.200000E+03	4.519125E-18	2.876175E-18
2.240000E+03	4.569709E-18	2.884474E-18
2.280000E+03	4.624746E-18	2.893136E-18
2.320000E+03	4.683749E-18	2.901588E-18
2.360000E+03	4.746985E-18	2.909707E-18
2.400000E+03	4.815500E-18	2.917812E-18
2.440000E+03	4.888888E-18	2.925296E-18
2.480000E+03	4.968282E-18	2.932438E-18
2.520000E+03	5.054117E-18	2.939043E-18
2.560000E+03	5.146883E-18	2.944893E-18
2.600000E+03	5.247132E-18	2.949742E-18
2.640000E+03	5.355486E-18	2.953313E-18
2.680000E+03	5.473442E-18	2.955723E-18
2.720000E+03	5.601019E-18	2.956180E-18
2.760000E+03	5.739117E-18	2.954281E-18
2.800000E+03	5.889587E-18	2.949979E-18
2.840000E+03	6.053625E-18	2.942728E-18
2.880000E+03	6.231740E-18	2.931498E-18
2.920000E+03	6.427175E-18	2.916373E-18
2.960000E+03	6.639968E-18	2.895716E-18
3.000000E+03	6.873881E-18	2.869328E-18
3.010000E+03	6.936353E-18	2.861879E-18
3.020000E+03	6.999132E-18	2.853487E-18
3.030000E+03	7.064080E-18	2.844882E-18
3.040000E+03	7.131250E-18	2.836039E-18
3.050000E+03	7.198833E-18	2.826197E-18
3.060000E+03	7.268727E-18	2.816070E-18
3.070000E+03	7.340046E-18	2.805267E-18
3.080000E+03	7.412833E-18	2.793766E-18
3.090000E+03	7.488086E-18	2.781897E-18
3.100000E+03	7.564906E-18	2.769276E-18
3.110000E+03	7.643340E-18	2.755877E-18
3.120000E+03	7.723435E-18	2.741673E-18
3.130000E+03	7.806221E-18	2.726979E-18
3.140000E+03	7.890780E-18	2.711418E-18
3.150000E+03	7.978161E-18	2.695295E-18
3.160000E+03	8.066431E-18	2.677905E-18
3.170000E+03	8.157644E-18	2.659884E-18
3.180000E+03	8.250861E-18	2.640862E-18
3.190000E+03	8.347164E-18	2.621127E-18
3.200000E+03	8.445604E-18	2.600315E-18
3.210000E+03	8.546239E-18	2.578388E-18
3.220000E+03	8.649133E-18	2.555310E-18
3.230000E+03	8.755407E-18	2.531347E-18
3.240000E+03	8.864084E-18	2.506147E-18
3.250000E+03	8.975230E-18	2.479668E-18
3.260000E+03	9.089997E-18	2.452164E-18
3.270000E+03	9.207387E-18	2.423290E-18
3.280000E+03	9.327469E-18	2.393005E-18
3.290000E+03	9.451428E-18	2.361547E-18
3.300000E+03	9.578240E-18	2.328585E-18
3.310000E+03	9.707976E-18	2.294081E-18
3.320000E+03	9.840708E-18	2.257994E-18
3.330000E+03	9.977668E-18	2.220547E-18
3.340000E+03	1.011779E-17	2.181438E-18
3.350000E+03	1.026233E-17	2.140884E-18
3.360000E+03	1.040901E-17	2.098362E-18
3.370000E+03	1.056027E-17	2.054343E-18
3.380000E+03	1.071622E-17	2.008801E-18
3.390000E+03	1.087451E-17	1.961279E-18
3.400000E+03	1.103766E-17	1.912245E-18
3.410000E+03	1.120576E-17	1.861719E-18
3.420000E+03	1.137638E-17	1.809337E-18
3.430000E+03	1.155211E-17	1.755605E-18
3.440000E+03	1.173175E-17	1.700442E-18
3.450000E+03	1.191667E-17	1.644210E-18
3.460000E+03	1.210562E-17	1.586951E-18
3.470000E+03	1.229866E-17	1.528981E-18
3.480000E+03	1.249582E-17	1.470709E-18
3.490000E+03	1.269852E-17	1.412817E-18
3.500000E+03	1.290543E-17	1.355811E-18
3.510000E+03	1.311657E-17	1.300542E-18
3.520000E+03	1.333339E-17	1.248202E-18
3.530000E+03	1.355450E-17	1.199935E-18
3.540000E+03	1.377991E-17	1.157280E-18
3.550000E+03	1.401108E-17	1.122114E-18
3.560000E+03	1.424656E-17	1.096218E-18
3.570000E+03	1.448634E-17	1.081512E-18
3.580000E+03	1.473196E-17	1.079819E-18
3.590000E+03	1.498036E-17	1.092177E-18
3.600000E+03	1.523464E-17	1.119412E-18
3.610000E+03	1.549491E-17	1.161393E-18
3.620000E+03	1.575806E-17	1.217118E-18
3.630000E+03	1.602736E-17	1.285631E-18
3.640000E+03	1.630295E-17	1.365540E-18
3.650000E+03	1.658163E-17	1.455124E-18
3.660000E+03	1.686681E-17	1.553284E-18
3.670000E+03	1.715691E-17	1.658632E-18
3.680000E+03	1.745200E-17	1.770063E-18
3.690000E+03	1.775394E-17	1.886809E-18
3.700000E+03	1.806106E-17	2.007879E-18
3.710000E+03	1.837345E-17	2.132562E-18
3.720000E+03	1.869115E-17	2.260243E-18
3.730000E+03	1.901609E-17	2.390614E-18
3.740000E+03	1.934650E-17	2.522987E-18
3.750000E+03	1.968244E-17	2.656935E-18
3.760000E+03	2.002586E-17	2.792335E-18
3.770000E+03	2.037297E-17	2.928304E-18
3.780000E+03	2.072767E-17	3.065052E-18
3.790000E+03	2.108806E-17	3.201992E-18
3.800000E+03	2.145615E-17	3.339132E-18
3.810000E+03	2.182796E-17	3.475558E-18
3.820000E+03	2.220752E-17	3.611619E-18
3.830000E+03	2.259281E-17	3.746713E-18
3.840000E+03	2.298594E-17	3.880913E-18
3.850000E+03	2.338266E-17	4.013227E-18
3.860000E+03	2.378719E-17	4.144096E-18
3.870000E+03	2.419739E-17	4.272871E-18
3.880000E+03	2.461319E-17	4.399259E-18
3.890000E+03	2.503454E-17	4.522963E-18
3.900000E+03	2.546365E-17	4.644100E-18
3.910000E+03	2.589591E-17	4.761537E-18
3.920000E+03	2.633583E-17	4.875806E-18
3.930000E+03	2.678104E-17	4.986172E-18
3.940000E+03	2.723383E-17	5.092760E-18
3.950000E+03	2.768932E-17	5.194351E-18
3.960000E+03	2.814976E-17	5.291052E-18
3.970000E+03	2.861752E-17	5.382991E-18
