#wls	flux	fluxerr
1.600000E+03	3.278334E-18	2.235111E-18
1.640000E+03	3.292721E-18	2.240192E-18
1.680000E+03	3.307835E-18	2.245298E-18
1.720000E+03	3.324893E-18	2.251207E-18
1.760000E+03	3.342233E-18	2.256743E-18
1.800000E+03	3.361667E-18	2.263073E-18
1.840000E+03	3.382120E-18	2.269409E-18
1.880000E+03	3.404262E-18	2.276136E-18
1.920000E+03	3.427609E-18	2.282853E-18
1.960000E+03	3.452854E-18	2.289940E-18
2.000000E+03	3.480118E-18	2.297386E-18
2.040000E+03	3.509534E-18	2.305176E-18
2.080000E+03	3.541247E-18	2.313292E-18
2.120000E+03	3.575420E-18	2.321715E-18
2.160000E+03	3.611621E-18	2.330028E-18
2.200000E+03	3.650642E-18	2.338595E-18
2.240000E+03	3.693315E-18	2.347775E-18
2.280000E+03	3.738646E-18	2.356745E-18
2.320000E+03	3.787507E-18	2.365851E-18
2.360000E+03	3.840187E-18	2.375040E-18
2.400000E+03	3.897004E-18	2.384248E-18
2.440000E+03	3.958957E-18	2.393790E-18
2.480000E+03	4.025153E-18	2.402796E-18
2.520000E+03	4.096668E-18	2.411552E-18
2.560000E+03	4.174655E-18	2.420323E-18
2.600000E+03	4.259002E-18	2.428571E-18
2.640000E+03	4.350311E-18	2.436119E-18
2.680000E+03	4.449250E-18	2.442757E-18
2.720000E+03	4.556567E-18	2.448234E-18
2.760000E+03	4.673094E-18	2.452253E-18
2.800000E+03	4.800503E-18	2.454837E-18
2.840000E+03	4.939114E-18	2.455173E-18
2.880000E+03	5.090080E-18	2.452751E-18
2.920000E+03	5.255485E-18	2.447333E-18
2.960000E+03	5.435169E-18	2.437441E-18
3.000000E+03	5.632337E-18	2.422950E-18
3.010000E+03	5.684943E-18	2.418649E-18
3.020000E+03	5.737823E-18	2.413570E-18
3.030000E+03	5.792718E-18	2.408419E-18
3.040000E+03	5.848806E-18	2.402815E-18
3.050000E+03	5.906114E-18	2.396737E-18
3.060000E+03	5.963786E-18	2.389809E-18
3.070000E+03	6.023623E-18	2.382722E-18
3.080000E+03	6.084774E-18	2.375097E-18
3.090000E+03	6.147273E-18	2.366910E-18
