#wls	flux	fluxerr
1.600000E+03	9.962737E-18	6.762196E-18
1.640000E+03	9.907456E-18	6.707612E-18
1.680000E+03	9.855538E-18	6.653974E-18
1.720000E+03	9.807023E-18	6.601191E-18
1.760000E+03	9.761960E-18	6.549171E-18
1.800000E+03	9.718538E-18	6.496566E-18
1.840000E+03	9.682452E-18	6.447034E-18
1.880000E+03	9.650026E-18	6.397948E-18
1.920000E+03	9.625061E-18	6.351644E-18
1.960000E+03	9.605790E-18	6.306733E-18
2.000000E+03	9.594162E-18	6.264264E-18
2.040000E+03	9.592120E-18	6.225227E-18
2.080000E+03	9.597966E-18	6.188212E-18
2.120000E+03	9.613687E-18	6.154166E-18
2.160000E+03	9.639472E-18	6.122827E-18
2.200000E+03	9.675550E-18	6.093921E-18
2.240000E+03	9.723990E-18	6.068276E-18
2.280000E+03	9.783322E-18	6.044442E-18
2.320000E+03	9.855717E-18	6.023185E-18
2.360000E+03	9.941622E-18	6.004114E-18
2.400000E+03	1.003980E-17	5.985765E-18
2.440000E+03	1.015264E-17	5.968782E-18
2.480000E+03	1.028086E-17	5.952691E-18
2.520000E+03	1.042529E-17	5.936980E-18
2.560000E+03	1.058512E-17	5.920104E-18
2.600000E+03	1.076319E-17	5.902468E-18
2.640000E+03	1.096073E-17	5.883390E-18
2.680000E+03	1.117737E-17	5.861178E-18
2.720000E+03	1.141818E-17	5.836840E-18
2.760000E+03	1.168313E-17	5.808442E-18
2.800000E+03	1.197412E-17	5.774849E-18
2.840000E+03	1.229503E-17	5.735588E-18
2.880000E+03	1.264813E-17	5.689055E-18
2.920000E+03	1.303947E-17	5.634969E-18
2.960000E+03	1.347352E-17	5.571755E-18
3.000000E+03	1.395483E-17	5.497345E-18
3.010000E+03	1.408339E-17	5.476817E-18
3.020000E+03	1.421570E-17	5.455547E-18
3.030000E+03	1.435182E-17	5.433470E-18
3.040000E+03	1.449178E-17	5.410515E-18
3.050000E+03	1.463563E-17	5.386613E-18
3.060000E+03	1.478341E-17	5.361689E-18
3.070000E+03	1.493515E-17	5.335668E-18
3.080000E+03	1.509091E-17	5.308470E-18
3.090000E+03	1.525264E-17	5.280683E-18
3.100000E+03	1.541652E-17	5.250878E-18
3.110000E+03	1.558840E-17	5.220949E-18
3.120000E+03	1.576249E-17	5.188825E-18
3.130000E+03	1.594271E-17	5.155708E-18
3.140000E+03	1.612910E-17	5.121479E-18
3.150000E+03	1.631974E-17	5.085394E-18
3.160000E+03	1.651461E-17	5.047353E-18
3.170000E+03	1.671773E-17	5.008451E-18
3.180000E+03	1.692514E-17	4.967346E-18
3.190000E+03	1.713884E-17	4.924511E-18
3.200000E+03	1.735884E-17	4.879805E-18
3.210000E+03	1.758720E-17	4.833644E-18
3.220000E+03	1.781985E-17	4.784757E-18
3.230000E+03	1.805883E-17	4.733565E-18
3.240000E+03	1.830617E-17	4.680447E-18
3.250000E+03	1.855983E-17	4.624706E-18
3.260000E+03	1.882186E-17	4.566695E-18
3.270000E+03	1.909020E-17	4.505736E-18
3.280000E+03	1.936899E-17	4.442642E-18
3.290000E+03	1.965196E-17	4.375784E-18
3.300000E+03	1.994540E-17	4.306423E-18
3.310000E+03	2.024721E-17	4.233895E-18
3.320000E+03	2.055740E-17	4.158024E-18
3.330000E+03	2.087600E-17	4.078634E-18
3.340000E+03	2.120518E-17	3.995965E-18
3.350000E+03	2.154287E-17	3.909422E-18
3.360000E+03	2.188914E-17	3.818854E-18
3.370000E+03	2.224846E-17	3.724849E-18
3.380000E+03	2.261667E-17	3.626493E-18
3.390000E+03	2.299837E-17	3.524347E-18
3.400000E+03	2.339167E-17	3.417906E-18
3.410000E+03	2.379696E-17	3.307052E-18
3.420000E+03	2.421471E-17	3.191694E-18
3.430000E+03	2.464774E-17	3.072049E-18
3.440000E+03	2.509683E-17	2.948053E-18
3.450000E+03	2.556287E-17	2.819688E-18
3.460000E+03	2.604697E-17	2.687004E-18
3.470000E+03	2.655043E-17	2.550133E-18
3.480000E+03	2.707480E-17	2.409332E-18
3.490000E+03	2.762418E-17	2.265208E-18
3.500000E+03	2.820071E-17	2.118378E-18
3.510000E+03	2.880448E-17	1.969652E-18
3.520000E+03	2.944287E-17	1.820865E-18
3.530000E+03	3.011422E-17	1.674010E-18
3.540000E+03	3.082885E-17	1.532982E-18
3.550000E+03	3.158307E-17	1.402651E-18
3.560000E+03	3.238500E-17	1.290890E-18
3.570000E+03	3.323787E-17	1.207984E-18
3.580000E+03	3.414702E-17	1.165946E-18
3.590000E+03	3.511014E-17	1.174854E-18
3.600000E+03	3.613232E-17	1.238921E-18
3.610000E+03	3.721896E-17	1.354621E-18
3.620000E+03	3.837287E-17	1.513468E-18
3.630000E+03	3.959370E-17	1.705991E-18
3.640000E+03	4.088831E-17	1.924425E-18
3.650000E+03	4.225253E-17	2.162428E-18
3.660000E+03	4.369237E-17	2.415736E-18
3.670000E+03	4.520554E-17	2.680824E-18
3.680000E+03	4.679214E-17	2.955039E-18
3.690000E+03	4.845786E-17	3.236588E-18
3.700000E+03	5.019698E-17	3.523251E-18
3.710000E+03	5.201216E-17	3.813532E-18
3.720000E+03	5.390318E-17	4.105842E-18
3.730000E+03	5.586971E-17	4.398643E-18
3.740000E+03	5.791131E-17	4.690406E-18
3.750000E+03	6.003059E-17	4.979866E-18
3.760000E+03	6.222701E-17	5.265517E-18
3.770000E+03	6.449658E-17	5.545563E-18
3.780000E+03	6.683826E-17	5.818461E-18
3.790000E+03	6.925746E-17	6.083272E-18
3.800000E+03	7.174612E-17	6.337932E-18
3.810000E+03	7.430927E-17	6.581606E-18
3.820000E+03	7.693797E-17	6.812324E-18
3.830000E+03	7.963672E-17	7.029445E-18
3.840000E+03	8.239911E-17	7.231536E-18
3.850000E+03	8.522168E-17	7.417638E-18
3.860000E+03	8.810037E-17	7.587001E-18
3.870000E+03	9.103419E-17	7.739432E-18
3.880000E+03	9.401397E-17	7.874374E-18
3.890000E+03	9.703327E-17	7.991891E-18
3.900000E+03	1.000885E-16	8.092677E-18
3.910000E+03	1.031670E-16	8.177110E-18
3.920000E+03	1.062626E-16	8.246498E-18
3.930000E+03	1.093554E-16	8.301486E-18
3.940000E+03	1.124437E-16	8.344447E-18
3.950000E+03	1.154995E-16	8.376059E-18
3.960000E+03	1.185089E-16	8.398231E-18
3.970000E+03	1.214557E-16	8.412767E-18
3.980000E+03	1.243139E-16	8.420700E-18
3.990000E+03	1.270556E-16	8.422788E-18
4.000000E+03	1.296640E-16	8.420223E-18
4.010000E+03	1.321053E-16	8.412666E-18
4.020000E+03	1.343578E-16	8.400108E-18
4.030000E+03	1.363920E-16	8.381553E-18
4.040000E+03	1.381881E-16	8.356107E-18
4.050000E+03	1.397202E-16	8.322102E-18
4.060000E+03	1.409693E-16	8.278004E-18
4.070000E+03	1.419166E-16	8.222105E-18
4.080000E+03	1.425564E-16	8.153384E-18
4.090000E+03	1.428847E-16	8.070935E-18
4.100000E+03	1.428975E-16	7.973877E-18
4.110000E+03	1.426132E-16	7.862671E-18
4.120000E+03	1.420399E-16	7.737240E-18
4.130000E+03	1.412119E-16	7.598958E-18
4.140000E+03	1.401631E-16	7.449151E-18
4.150000E+03	1.389236E-16	7.288885E-18
4.160000E+03	1.375450E-16	7.120284E-18
4.170000E+03	1.360716E-16	6.944964E-18
4.180000E+03	1.345491E-16	6.764481E-18
4.190000E+03	1.330286E-16	6.580522E-18
4.200000E+03	1.315498E-16	6.394066E-18
4.210000E+03	1.301577E-16	6.206228E-18
4.220000E+03	1.288839E-16	6.017360E-18
4.230000E+03	1.277630E-16	5.827852E-18
4.240000E+03	1.268174E-16	5.637455E-18
4.250000E+03	1.260657E-16	5.445669E-18
4.260000E+03	1.255138E-16	5.251441E-18
4.270000E+03	1.251681E-16	5.053786E-18
4.280000E+03	1.250218E-16	4.851370E-18
4.290000E+03	1.250603E-16	4.642955E-18
4.300000E+03	1.252628E-16	4.427800E-18
4.310000E+03	1.255979E-16	4.205902E-18
4.320000E+03	1.260278E-16	3.978736E-18
4.330000E+03	1.265038E-16	3.749795E-18
4.340000E+03	1.269698E-16	3.525461E-18
4.350000E+03	1.273687E-16	3.315791E-18
4.360000E+03	1.276326E-16	3.134199E-18
4.370000E+03	1.277095E-16	2.996602E-18
4.380000E+03	1.275516E-16	2.917343E-18
4.390000E+03	1.271353E-16	2.904312E-18
4.400000E+03	1.264697E-16	2.955120E-18
4.410000E+03	1.255843E-16	3.057493E-18
4.420000E+03	1.245415E-16	3.194477E-18
4.430000E+03	1.234096E-16	3.349224E-18
4.440000E+03	1.222672E-16	3.508446E-18
4.450000E+03	1.211890E-16	3.663132E-18
4.460000E+03	1.202521E-16	3.808420E-18
4.470000E+03	1.195256E-16	3.942497E-18
4.480000E+03	1.190699E-16	4.065630E-18
4.490000E+03	1.189401E-16	4.179449E-18
4.500000E+03	1.191846E-16	4.286273E-18
4.510000E+03	1.198402E-16	4.388392E-18
4.520000E+03	1.209365E-16	4.487826E-18
4.530000E+03	1.224930E-16	4.585944E-18
4.540000E+03	1.245183E-16	4.683228E-18
4.550000E+03	1.270092E-16	4.779109E-18
4.560000E+03	1.299490E-16	4.871893E-18
4.570000E+03	1.333074E-16	4.958771E-18
4.580000E+03	1.370392E-16	5.035927E-18
4.590000E+03	1.410847E-16	5.098776E-18
4.600000E+03	1.453701E-16	5.142313E-18
4.610000E+03	1.498096E-16	5.161556E-18
4.620000E+03	1.543080E-16	5.152107E-18
4.630000E+03	1.587673E-16	5.110859E-18
4.640000E+03	1.630842E-16	5.036438E-18
4.650000E+03	1.671709E-16	4.930451E-18
4.660000E+03	1.709463E-16	4.797730E-18
4.670000E+03	1.743590E-16	4.647536E-18
4.680000E+03	1.773749E-16	4.493523E-18
4.690000E+03	1.799919E-16	4.353796E-18
4.700000E+03	1.822336E-16	4.249148E-18
4.710000E+03	1.841325E-16	4.199380E-18
4.720000E+03	1.857221E-16	4.218417E-18
4.730000E+03	1.870194E-16	4.309662E-18
4.740000E+03	1.880234E-16	4.465056E-18
4.750000E+03	1.887149E-16	4.668249E-18
4.760000E+03	1.890612E-16	4.899647E-18
4.770000E+03	1.890351E-16	5.141008E-18
4.780000E+03	1.886193E-16	5.377768E-18
4.790000E+03	1.878095E-16	5.599733E-18
4.800000E+03	1.866285E-16	5.801189E-18
4.810000E+03	1.851090E-16	5.979673E-18
4.820000E+03	1.833057E-16	6.135500E-18
4.830000E+03	1.812933E-16	6.270982E-18
4.840000E+03	1.791476E-16	6.389178E-18
4.850000E+03	1.769608E-16	6.493943E-18
4.860000E+03	1.748268E-16	6.589182E-18
4.870000E+03	1.728383E-16	6.678647E-18
4.880000E+03	1.710789E-16	6.765591E-18
4.890000E+03	1.696319E-16	6.853111E-18
4.900000E+03	1.685590E-16	6.943350E-18
4.910000E+03	1.679142E-16	7.038029E-18
4.920000E+03	1.677386E-16	7.138268E-18
4.930000E+03	1.680525E-16	7.244245E-18
4.940000E+03	1.688638E-16	7.355606E-18
4.950000E+03	1.701620E-16	7.471243E-18
4.960000E+03	1.719291E-16	7.589943E-18
4.970000E+03	1.741216E-16	7.709686E-18
4.980000E+03	1.766928E-16	7.828831E-18
4.990000E+03	1.795737E-16	7.945405E-18
5.000000E+03	1.826822E-16	8.057612E-18
5.010000E+03	1.859232E-16	8.163915E-18
5.020000E+03	1.891839E-16	8.262797E-18
5.030000E+03	1.923463E-16	8.353234E-18
5.040000E+03	1.952779E-16	8.434130E-18
5.050000E+03	1.978563E-16	8.505045E-18
5.060000E+03	1.999610E-16	8.565341E-18
5.070000E+03	2.015019E-16	8.614709E-18
5.080000E+03	2.024170E-16	8.652255E-18
5.090000E+03	2.026822E-16	8.676403E-18
5.100000E+03	2.023183E-16	8.685468E-18
5.110000E+03	2.013812E-16	8.677865E-18
5.120000E+03	1.999546E-16	8.652505E-18
5.130000E+03	1.981480E-16	8.609410E-18
5.140000E+03	1.960797E-16	8.549568E-18
5.150000E+03	1.938705E-16	8.474946E-18
5.160000E+03	1.916337E-16	8.388227E-18
5.170000E+03	1.894783E-16	8.292878E-18
5.180000E+03	1.874904E-16	8.192171E-18
5.190000E+03	1.857486E-16	8.089620E-18
5.200000E+03	1.843096E-16	7.988151E-18
5.210000E+03	1.832154E-16	7.890220E-18
5.220000E+03	1.824993E-16	7.797911E-18
5.230000E+03	1.821839E-16	7.712749E-18
5.240000E+03	1.822780E-16	7.635467E-18
5.250000E+03	1.827912E-16	7.566597E-18
5.260000E+03	1.837200E-16	7.505802E-18
5.270000E+03	1.850613E-16	7.452390E-18
5.280000E+03	1.868040E-16	7.404960E-18
5.290000E+03	1.889274E-16	7.361368E-18
5.300000E+03	1.914070E-16	7.319030E-18
5.310000E+03	1.941985E-16	7.274452E-18
5.320000E+03	1.972475E-16	7.223806E-18
5.330000E+03	2.004883E-16	7.163053E-18
5.340000E+03	2.038321E-16	7.087672E-18
5.350000E+03	2.071812E-16	6.993254E-18
5.360000E+03	2.104310E-16	6.875570E-18
5.370000E+03	2.134730E-16	6.730645E-18
5.380000E+03	2.162011E-16	6.554917E-18
5.390000E+03	2.185353E-16	6.345890E-18
5.400000E+03	2.204169E-16	6.102080E-18
5.410000E+03	2.218272E-16	5.823801E-18
5.420000E+03	2.227919E-16	5.513752E-18
5.430000E+03	2.233839E-16	5.178005E-18
5.440000E+03	2.237216E-16	4.827304E-18
5.450000E+03	2.239629E-16	4.478667E-18
5.460000E+03	2.242923E-16	4.157163E-18
5.470000E+03	2.249035E-16	3.896587E-18
5.480000E+03	2.259826E-16	3.736410E-18
5.490000E+03	2.276848E-16	3.711505E-18
5.500000E+03	2.300980E-16	3.836639E-18
5.510000E+03	2.332464E-16	4.099275E-18
5.520000E+03	2.370813E-16	4.467951E-18
5.530000E+03	2.414974E-16	4.906804E-18
5.540000E+03	2.463329E-16	5.384207E-18
