#wls	flux	fluxerr
1.600000E+03	6.917642E-18	4.695040E-18
1.640000E+03	6.898710E-18	4.670329E-18
1.680000E+03	6.882202E-18	4.646270E-18
1.720000E+03	6.866824E-18	4.621903E-18
1.760000E+03	6.855241E-18	4.598925E-18
1.800000E+03	6.846166E-18	4.576363E-18
1.840000E+03	6.839639E-18	4.554129E-18
1.880000E+03	6.835705E-18	4.532129E-18
1.920000E+03	6.837010E-18	4.511976E-18
1.960000E+03	6.841008E-18	4.491828E-18
2.000000E+03	6.850346E-18	4.473255E-18
2.040000E+03	6.862514E-18	4.454426E-18
2.080000E+03	6.881443E-18	4.437690E-18
2.120000E+03	6.904653E-18	4.421202E-18
2.160000E+03	6.933523E-18	4.405598E-18
2.200000E+03	6.969434E-18	4.391465E-18
2.240000E+03	7.011241E-18	4.377756E-18
2.280000E+03	7.061619E-18	4.365787E-18
2.320000E+03	7.118201E-18	4.353692E-18
2.360000E+03	7.183698E-18	4.342702E-18
2.400000E+03	7.259574E-18	4.333191E-18
2.440000E+03	7.343552E-18	4.323239E-18
2.480000E+03	7.439671E-18	4.314619E-18
2.520000E+03	7.546983E-18	4.306061E-18
2.560000E+03	7.667093E-18	4.297703E-18
2.600000E+03	7.801656E-18	4.289578E-18
2.640000E+03	7.951133E-18	4.280932E-18
2.680000E+03	8.117309E-18	4.271602E-18
2.720000E+03	8.303310E-18	4.261934E-18
2.760000E+03	8.509858E-18	4.250806E-18
2.800000E+03	8.739058E-18	4.237607E-18
2.840000E+03	8.994441E-18	4.222145E-18
2.880000E+03	9.279758E-18	4.203962E-18
2.920000E+03	9.596494E-18	4.181199E-18
2.960000E+03	9.951586E-18	4.153992E-18
3.000000E+03	1.034734E-17	4.119923E-18
3.010000E+03	1.045324E-17	4.110145E-18
3.020000E+03	1.056281E-17	4.100077E-18
3.030000E+03	1.067609E-17	4.089665E-18
3.040000E+03	1.079186E-17	4.078361E-18
3.050000E+03	1.091148E-17	4.066612E-18
3.060000E+03	1.103503E-17	4.054360E-18
3.070000E+03	1.116125E-17	4.041071E-18
3.080000E+03	1.129287E-17	4.027641E-18
3.090000E+03	1.142734E-17	4.013066E-18
3.100000E+03	1.156605E-17	3.997757E-18
3.110000E+03	1.170912E-17	3.981652E-18
3.120000E+03	1.185665E-17	3.964687E-18
3.130000E+03	1.201008E-17	3.947233E-18
3.140000E+03	1.216687E-17	3.928341E-18
3.150000E+03	1.232981E-17	3.908812E-18
3.160000E+03	1.249772E-17	3.888137E-18
3.170000E+03	1.267074E-17	3.866245E-18
3.180000E+03	1.285037E-17	3.843468E-18
3.190000E+03	1.303681E-17	3.819708E-18
3.200000E+03	1.322751E-17	3.794087E-18
3.210000E+03	1.342676E-17	3.767696E-18
3.220000E+03	1.363205E-17	3.739659E-18
3.230000E+03	1.384497E-17	3.710260E-18
3.240000E+03	1.406577E-17	3.679389E-18
3.250000E+03	1.429332E-17	3.646579E-18
3.260000E+03	1.453069E-17	3.612431E-18
3.270000E+03	1.477679E-17	3.576463E-18
3.280000E+03	1.503051E-17	3.538217E-18
3.290000E+03	1.529644E-17	3.498562E-18
3.300000E+03	1.557068E-17	3.456368E-18
3.310000E+03	1.585646E-17	3.412136E-18
3.320000E+03	1.615274E-17	3.365398E-18
3.330000E+03	1.646139E-17	3.316297E-18
3.340000E+03	1.678286E-17	3.264653E-18
3.350000E+03	1.711614E-17	3.210006E-18
3.360000E+03	1.746318E-17	3.152456E-18
3.370000E+03	1.782597E-17	3.092068E-18
3.380000E+03	1.820204E-17	3.028116E-18
3.390000E+03	1.859340E-17	2.960667E-18
3.400000E+03	1.900210E-17	2.889751E-18
3.410000E+03	1.942869E-17	2.815146E-18
3.420000E+03	1.987064E-17	2.736211E-18
3.430000E+03	2.033309E-17	2.653415E-18
3.440000E+03	2.081346E-17	2.566170E-18
3.450000E+03	2.131380E-17	2.474561E-18
3.460000E+03	2.183457E-17	2.378519E-18
3.470000E+03	2.237618E-17	2.278068E-18
3.480000E+03	2.294064E-17	2.173514E-18
3.490000E+03	2.352662E-17	2.065023E-18
3.500000E+03	2.413436E-17	1.953205E-18
3.510000E+03	2.476567E-17	1.839184E-18
3.520000E+03	2.541896E-17	1.724365E-18
3.530000E+03	2.609764E-17	1.611300E-18
3.540000E+03	2.679997E-17	1.503272E-18
3.550000E+03	2.752580E-17	1.405142E-18
3.560000E+03	2.827494E-17	1.323500E-18
3.570000E+03	2.904894E-17	1.266624E-18
3.580000E+03	2.984579E-17	1.243220E-18
3.590000E+03	3.066714E-17	1.260592E-18
3.600000E+03	3.151302E-17	1.321960E-18
3.610000E+03	3.238366E-17	1.425652E-18
3.620000E+03	3.327950E-17	1.566477E-18
3.630000E+03	3.420295E-17	1.738066E-18
3.640000E+03	3.515276E-17	1.934227E-18
3.650000E+03	3.613147E-17	2.149979E-18
3.660000E+03	3.713783E-17	2.381220E-18
3.670000E+03	3.817641E-17	2.625130E-18
3.680000E+03	3.924587E-17	2.879229E-18
3.690000E+03	4.034676E-17	3.141655E-18
3.700000E+03	4.147948E-17	3.410903E-18
3.710000E+03	4.264640E-17	3.685896E-18
3.720000E+03	4.384770E-17	3.965578E-18
3.730000E+03	4.508339E-17	4.249003E-18
3.740000E+03	4.635328E-17	4.535301E-18
3.750000E+03	4.765695E-17	4.823642E-18
3.760000E+03	4.899375E-17	5.113215E-18
3.770000E+03	5.036494E-17	5.403453E-18
3.780000E+03	5.176719E-17	5.693327E-18
3.790000E+03	5.320125E-17	5.982265E-18
3.800000E+03	5.466540E-17	6.269450E-18
3.810000E+03	5.615762E-17	6.554043E-18
3.820000E+03	5.767555E-17	6.835181E-18
3.830000E+03	5.921651E-17	7.111982E-18
3.840000E+03	6.077981E-17	7.383825E-18
3.850000E+03	6.235983E-17	7.649526E-18
3.860000E+03	6.395522E-17	7.908445E-18
3.870000E+03	6.555968E-17	8.159372E-18
3.880000E+03	6.717126E-17	8.401673E-18
3.890000E+03	6.878304E-17	8.634137E-18
3.900000E+03	7.039251E-17	8.856162E-18
3.910000E+03	7.199699E-17	9.067172E-18
3.920000E+03	7.358644E-17	9.265721E-18
3.930000E+03	7.515780E-17	9.451301E-18
3.940000E+03	7.670551E-17	9.623150E-18
3.950000E+03	7.822160E-17	9.780254E-18
3.960000E+03	7.970530E-17	9.922565E-18
3.970000E+03	8.114636E-17	1.004889E-17
3.980000E+03	8.254189E-17	1.015902E-17
3.990000E+03	8.388689E-17	1.025250E-17
4.000000E+03	8.517431E-17	1.032867E-17
4.010000E+03	8.640231E-17	1.038753E-17
4.020000E+03	8.756484E-17	1.042858E-17
4.030000E+03	8.866117E-17	1.045194E-17
4.040000E+03	8.968422E-17	1.045701E-17
4.050000E+03	9.063468E-17	1.044406E-17
4.060000E+03	9.151171E-17	1.041317E-17
4.070000E+03	9.231299E-17	1.036418E-17
4.080000E+03	9.303936E-17	1.029729E-17
4.090000E+03	9.369251E-17	1.021273E-17
4.100000E+03	9.427275E-17	1.011052E-17
4.110000E+03	9.478342E-17	9.990961E-18
4.120000E+03	9.522857E-17	9.854369E-18
4.130000E+03	9.561079E-17	9.700851E-18
4.140000E+03	9.593541E-17	9.530739E-18
4.150000E+03	9.620615E-17	9.344150E-18
4.160000E+03	9.642922E-17	9.141395E-18
4.170000E+03	9.661103E-17	8.922749E-18
4.180000E+03	9.675420E-17	8.688088E-18
4.190000E+03	9.686542E-17	8.437639E-18
4.200000E+03	9.695123E-17	8.171573E-18
4.210000E+03	9.701609E-17	7.889854E-18
4.220000E+03	9.706607E-17	7.592570E-18
4.230000E+03	9.710135E-17	7.279357E-18
4.240000E+03	9.713091E-17	6.950558E-18
4.250000E+03	9.715588E-17	6.605963E-18
4.260000E+03	9.717876E-17	6.245558E-18
4.270000E+03	9.720151E-17	5.869431E-18
4.280000E+03	9.722725E-17	5.477926E-18
4.290000E+03	9.725849E-17	5.071611E-18
4.300000E+03	9.729224E-17	4.651184E-18
4.310000E+03	9.733015E-17	4.218238E-18
4.320000E+03	9.737346E-17	3.775334E-18
4.330000E+03	9.742161E-17	3.326598E-18
4.340000E+03	9.747409E-17	2.879039E-18
4.350000E+03	9.753071E-17	2.444911E-18
4.360000E+03	9.759202E-17	2.046259E-18
4.370000E+03	9.766110E-17	1.722370E-18
4.380000E+03	9.774355E-17	1.533594E-18
4.390000E+03	9.784088E-17	1.535044E-18
4.400000E+03	9.795843E-17	1.720863E-18
4.410000E+03	9.809943E-17	2.029169E-18
4.420000E+03	9.826887E-17	2.399065E-18
4.430000E+03	9.847406E-17	2.792364E-18
4.440000E+03	9.872025E-17	3.187920E-18
4.450000E+03	9.901870E-17	3.574316E-18
4.460000E+03	9.937088E-17	3.944900E-18
4.470000E+03	9.977947E-17	4.295793E-18
4.480000E+03	1.002481E-16	4.624726E-18
4.490000E+03	1.007768E-16	4.930215E-18
4.500000E+03	1.013676E-16	5.211445E-18
4.510000E+03	1.020203E-16	5.467867E-18
4.520000E+03	1.027358E-16	5.699287E-18
4.530000E+03	1.035115E-16	5.905497E-18
4.540000E+03	1.043473E-16	6.086619E-18
4.550000E+03	1.052390E-16	6.242705E-18
4.560000E+03	1.061823E-16	6.373983E-18
4.570000E+03	1.071703E-16	6.480719E-18
4.580000E+03	1.081985E-16	6.563596E-18
4.590000E+03	1.092572E-16	6.623279E-18
4.600000E+03	1.103352E-16	6.660734E-18
4.610000E+03	1.114245E-16	6.677562E-18
4.620000E+03	1.125132E-16	6.675667E-18
4.630000E+03	1.135887E-16	6.657508E-18
4.640000E+03	1.146378E-16	6.626159E-18
4.650000E+03	1.156471E-16	6.585345E-18
4.660000E+03	1.166062E-16	6.539579E-18
4.670000E+03	1.175007E-16	6.493668E-18
4.680000E+03	1.183214E-16	6.453008E-18
4.690000E+03	1.190561E-16	6.422829E-18
4.700000E+03	1.196970E-16	6.408222E-18
4.710000E+03	1.202397E-16	6.413639E-18
4.720000E+03	1.206778E-16	6.442202E-18
4.730000E+03	1.210116E-16	6.495857E-18
4.740000E+03	1.212424E-16	6.574933E-18
4.750000E+03	1.213725E-16	6.678194E-18
4.760000E+03	1.214092E-16	6.803295E-18
4.770000E+03	1.213592E-16	6.946818E-18
4.780000E+03	1.212335E-16	7.104974E-18
4.790000E+03	1.210402E-16	7.273564E-18
4.800000E+03	1.207928E-16	7.448771E-18
4.810000E+03	1.204996E-16	7.626789E-18
4.820000E+03	1.201737E-16	7.804543E-18
4.830000E+03	1.198253E-16	7.979323E-18
4.840000E+03	1.194658E-16	8.149054E-18
4.850000E+03	1.191062E-16	8.312179E-18
4.860000E+03	1.187568E-16	8.467609E-18
4.870000E+03	1.184258E-16	8.614560E-18
4.880000E+03	1.181230E-16	8.752773E-18
4.890000E+03	1.178546E-16	8.882065E-18
4.900000E+03	1.176280E-16	9.002650E-18
4.910000E+03	1.174470E-16	9.114691E-18
4.920000E+03	1.173163E-16	9.218650E-18
4.930000E+03	1.172384E-16	9.314942E-18
4.940000E+03	1.172140E-16	9.404002E-18
4.950000E+03	1.172441E-16	9.486366E-18
4.960000E+03	1.173243E-16	9.562230E-18
4.970000E+03	1.174544E-16	9.632167E-18
4.980000E+03	1.176303E-16	9.696495E-18
4.990000E+03	1.178471E-16	9.755483E-18
5.000000E+03	1.180977E-16	9.809244E-18
