#wls	flux	fluxerr
1.600000E+03	3.561046E-17	2.419344E-17
1.640000E+03	3.573118E-17	2.421584E-17
1.680000E+03	3.586491E-17	2.424124E-17
1.720000E+03	3.601666E-17	2.427246E-17
1.760000E+03	3.618619E-17	2.430866E-17
1.800000E+03	3.637843E-17	2.435244E-17
1.840000E+03	3.659313E-17	2.440281E-17
1.880000E+03	3.684539E-17	2.446888E-17
1.920000E+03	3.712973E-17	2.454594E-17
1.960000E+03	3.745601E-17	2.463929E-17
2.000000E+03	3.783388E-17	2.475385E-17
2.040000E+03	3.827289E-17	2.489418E-17
2.080000E+03	3.877262E-17	2.505809E-17
2.120000E+03	3.935240E-17	2.525583E-17
2.160000E+03	4.002158E-17	2.549072E-17
2.200000E+03	4.078469E-17	2.576256E-17
2.240000E+03	4.165132E-17	2.607384E-17
2.280000E+03	4.263600E-17	2.642955E-17
2.320000E+03	4.374399E-17	2.682813E-17
2.360000E+03	4.498111E-17	2.726771E-17
2.400000E+03	4.636321E-17	2.775170E-17
2.440000E+03	4.788818E-17	2.827170E-17
2.480000E+03	4.957368E-17	2.883019E-17
2.520000E+03	5.141541E-17	2.941558E-17
2.560000E+03	5.343837E-17	3.003207E-17
2.600000E+03	5.564174E-17	3.066753E-17
2.640000E+03	5.804983E-17	3.132238E-17
2.680000E+03	6.067584E-17	3.198878E-17
2.720000E+03	6.354060E-17	3.266078E-17
2.760000E+03	6.667782E-17	3.333628E-17
2.800000E+03	7.010278E-17	3.400057E-17
2.840000E+03	7.385894E-17	3.464940E-17
2.880000E+03	7.797774E-17	3.526823E-17
2.920000E+03	8.251212E-17	3.584742E-17
2.960000E+03	8.753395E-17	3.637891E-17
3.000000E+03	9.314171E-17	3.685688E-17
3.010000E+03	9.465255E-17	3.696856E-17
3.020000E+03	9.620492E-17	3.707438E-17
3.030000E+03	9.780516E-17	3.717579E-17
3.040000E+03	9.945976E-17	3.727414E-17
3.050000E+03	1.011705E-16	3.736889E-17
3.060000E+03	1.029343E-16	3.745766E-17
3.070000E+03	1.047580E-16	3.754170E-17
3.080000E+03	1.066437E-16	3.762038E-17
3.090000E+03	1.085935E-16	3.769306E-17
3.100000E+03	1.106149E-16	3.776080E-17
3.110000E+03	1.127052E-16	3.782113E-17
3.120000E+03	1.148772E-16	3.787668E-17
3.130000E+03	1.171236E-16	3.792325E-17
3.140000E+03	1.194627E-16	3.796495E-17
3.150000E+03	1.218823E-16	3.799592E-17
3.160000E+03	1.244013E-16	3.802006E-17
3.170000E+03	1.270182E-16	3.803469E-17
3.180000E+03	1.297421E-16	3.804026E-17
3.190000E+03	1.325718E-16	3.803402E-17
3.200000E+03	1.355171E-16	3.801629E-17
3.210000E+03	1.385880E-16	3.798721E-17
3.220000E+03	1.417843E-16	3.794385E-17
3.230000E+03	1.451167E-16	3.788619E-17
3.240000E+03	1.485965E-16	3.781402E-17
3.250000E+03	1.522299E-16	3.772557E-17
3.260000E+03	1.560178E-16	3.761759E-17
3.270000E+03	1.599785E-16	3.749090E-17
3.280000E+03	1.641194E-16	3.734335E-17
3.290000E+03	1.684426E-16	3.717136E-17
3.300000E+03	1.729683E-16	3.697518E-17
3.310000E+03	1.777052E-16	3.675219E-17
3.320000E+03	1.826690E-16	3.650085E-17
3.330000E+03	1.878635E-16	3.621699E-17
3.340000E+03	1.932990E-16	3.589753E-17
3.350000E+03	1.990052E-16	3.554259E-17
3.360000E+03	2.049810E-16	3.514628E-17
3.370000E+03	2.112445E-16	3.470593E-17
3.380000E+03	2.178076E-16	3.421753E-17
3.390000E+03	2.246891E-16	3.367783E-17
3.400000E+03	2.319080E-16	3.308329E-17
3.410000E+03	2.394626E-16	3.242724E-17
3.420000E+03	2.473780E-16	3.170669E-17
3.430000E+03	2.556642E-16	3.091657E-17
3.440000E+03	2.643231E-16	3.005098E-17
3.450000E+03	2.733606E-16	2.910503E-17
3.460000E+03	2.827944E-16	2.807567E-17
3.470000E+03	2.926014E-16	2.695663E-17
3.480000E+03	3.027819E-16	2.574585E-17
3.490000E+03	3.133218E-16	2.444226E-17
3.500000E+03	3.241825E-16	2.304650E-17
3.510000E+03	3.353291E-16	2.156506E-17
3.520000E+03	3.466972E-16	2.001044E-17
3.530000E+03	3.582219E-16	1.840727E-17
