#wls	flux	fluxerr
1.600000E+03	5.854400E-18	3.975563E-18
1.640000E+03	5.864062E-18	3.972271E-18
1.680000E+03	5.874738E-18	3.968759E-18
1.720000E+03	5.888554E-18	3.966378E-18
1.760000E+03	5.904481E-18	3.964337E-18
1.800000E+03	5.922544E-18	3.962551E-18
1.840000E+03	5.943820E-18	3.961628E-18
1.880000E+03	5.968337E-18	3.961457E-18
1.920000E+03	5.996129E-18	3.961921E-18
1.960000E+03	6.027234E-18	3.962893E-18
2.000000E+03	6.061694E-18	3.964234E-18
2.040000E+03	6.100595E-18	3.966470E-18
2.080000E+03	6.145020E-18	3.970093E-18
2.120000E+03	6.192956E-18	3.973569E-18
2.160000E+03	6.246534E-18	3.978022E-18
2.200000E+03	6.305821E-18	3.983209E-18
2.240000E+03	6.370896E-18	3.988866E-18
2.280000E+03	6.441845E-18	3.994708E-18
2.320000E+03	6.520822E-18	4.001687E-18
2.360000E+03	6.606908E-18	4.008798E-18
2.400000E+03	6.701250E-18	4.016265E-18
2.440000E+03	6.805017E-18	4.024247E-18
2.480000E+03	6.917336E-18	4.031630E-18
2.520000E+03	7.041472E-18	4.039655E-18
2.560000E+03	7.175575E-18	4.046499E-18
2.600000E+03	7.322971E-18	4.053212E-18
2.640000E+03	7.482910E-18	4.058429E-18
2.680000E+03	7.658813E-18	4.062947E-18
2.720000E+03	7.850038E-18	4.065212E-18
2.760000E+03	8.059113E-18	4.065203E-18
2.800000E+03	8.287627E-18	4.062195E-18
2.840000E+03	8.537283E-18	4.055307E-18
2.880000E+03	8.809922E-18	4.043486E-18
2.920000E+03	9.109648E-18	4.026418E-18
2.960000E+03	9.437648E-18	4.002106E-18
3.000000E+03	9.798513E-18	3.969673E-18
3.010000E+03	9.893963E-18	3.959966E-18
3.020000E+03	9.992202E-18	3.949789E-18
3.030000E+03	1.009220E-17	3.938680E-18
3.040000E+03	1.019506E-17	3.927010E-18
3.050000E+03	1.030080E-17	3.914726E-18
3.060000E+03	1.040842E-17	3.901376E-18
3.070000E+03	1.051900E-17	3.887314E-18
3.080000E+03	1.063260E-17	3.872485E-18
3.090000E+03	1.074925E-17	3.856831E-18
3.100000E+03	1.086794E-17	3.839915E-18
3.110000E+03	1.098977E-17	3.822067E-18
3.120000E+03	1.111589E-17	3.803594E-18
3.130000E+03	1.124418E-17	3.783692E-18
3.140000E+03	1.137579E-17	3.762671E-18
3.150000E+03	1.151076E-17	3.740465E-18
3.160000E+03	1.165026E-17	3.717356E-18
3.170000E+03	1.179216E-17	3.692574E-18
3.180000E+03	1.193872E-17	3.666739E-18
3.190000E+03	1.208893E-17	3.639431E-18
3.200000E+03	1.224285E-17	3.610579E-18
3.210000E+03	1.240056E-17	3.580107E-18
3.220000E+03	1.256325E-17	3.548251E-18
3.230000E+03	1.273102E-17	3.514914E-18
3.240000E+03	1.290175E-17	3.479400E-18
3.250000E+03	1.307886E-17	3.442525E-18
3.260000E+03	1.325913E-17	3.403310E-18
3.270000E+03	1.344601E-17	3.362528E-18
3.280000E+03	1.363740E-17	3.319510E-18
3.290000E+03	1.383454E-17	3.274434E-18
3.300000E+03	1.403757E-17	3.227192E-18
3.310000E+03	1.424552E-17	3.177424E-18
3.320000E+03	1.446080E-17	3.125531E-18
3.330000E+03	1.468132E-17	3.070906E-18
3.340000E+03	1.490953E-17	3.013923E-18
3.350000E+03	1.514335E-17	2.954002E-18
3.360000E+03	1.538528E-17	2.891492E-18
3.370000E+03	1.563440E-17	2.826058E-18
3.380000E+03	1.589212E-17	2.757801E-18
3.390000E+03	1.615638E-17	2.686217E-18
3.400000E+03	1.643097E-17	2.611803E-18
3.410000E+03	1.671269E-17	2.533906E-18
3.420000E+03	1.700541E-17	2.453005E-18
3.430000E+03	1.730595E-17	2.368533E-18
3.440000E+03	1.761826E-17	2.280978E-18
3.450000E+03	1.794159E-17	2.190187E-18
3.460000E+03	1.827522E-17	2.096101E-18
3.470000E+03	1.862084E-17	1.999031E-18
3.480000E+03	1.898022E-17	1.899372E-18
3.490000E+03	1.935150E-17	1.797300E-18
3.500000E+03	1.973776E-17	1.693701E-18
3.510000E+03	2.013843E-17	1.589413E-18
3.520000E+03	2.055422E-17	1.485839E-18
3.530000E+03	2.098712E-17	1.385081E-18
3.540000E+03	2.143666E-17	1.289908E-18
3.550000E+03	2.190489E-17	1.204353E-18
3.560000E+03	2.239265E-17	1.133639E-18
3.570000E+03	2.289943E-17	1.084061E-18
3.580000E+03	2.342863E-17	1.062444E-18
3.590000E+03	2.397830E-17	1.074110E-18
3.600000E+03	2.455169E-17	1.121625E-18
3.610000E+03	2.514654E-17	1.203672E-18
3.620000E+03	2.576586E-17	1.316502E-18
3.630000E+03	2.640845E-17	1.455127E-18
3.640000E+03	2.707576E-17	1.614891E-18
3.650000E+03	2.776638E-17	1.791722E-18
3.660000E+03	2.848160E-17	1.982542E-18
3.670000E+03	2.921979E-17	2.184796E-18
3.680000E+03	2.998354E-17	2.396786E-18
3.690000E+03	3.076960E-17	2.616777E-18
3.700000E+03	3.157897E-17	2.843638E-18
3.710000E+03	3.241263E-17	3.076464E-18
3.720000E+03	3.326696E-17	3.314052E-18
3.730000E+03	3.414429E-17	3.555853E-18
3.740000E+03	3.504389E-17	3.801098E-18
3.750000E+03	3.596174E-17	4.048685E-18
3.760000E+03	3.690160E-17	4.298388E-18
3.770000E+03	3.785925E-17	4.549105E-18
3.780000E+03	3.883514E-17	4.800268E-18
3.790000E+03	3.982638E-17	5.050909E-18
3.800000E+03	4.083489E-17	5.300659E-18
3.810000E+03	4.185592E-17	5.548303E-18
3.820000E+03	4.289123E-17	5.793465E-18
3.830000E+03	4.393750E-17	6.035105E-18
3.840000E+03	4.499295E-17	6.272384E-18
3.850000E+03	4.605744E-17	6.504700E-18
3.860000E+03	4.712727E-17	6.730966E-18
3.870000E+03	4.820037E-17	6.950331E-18
3.880000E+03	4.927633E-17	7.162208E-18
3.890000E+03	5.035292E-17	7.365773E-18
3.900000E+03	5.142603E-17	7.559957E-18
3.910000E+03	5.249507E-17	7.744236E-18
3.920000E+03	5.355757E-17	7.917855E-18
3.930000E+03	5.460924E-17	8.079831E-18
3.940000E+03	5.565114E-17	8.230022E-18
3.950000E+03	5.667711E-17	8.367267E-18
3.960000E+03	5.768640E-17	8.491261E-18
3.970000E+03	5.867648E-17	8.601486E-18
3.980000E+03	5.964486E-17	8.697489E-18
3.990000E+03	6.058912E-17	8.778877E-18
4.000000E+03	6.150694E-17	8.845318E-18
4.010000E+03	6.239431E-17	8.896287E-18
4.020000E+03	6.325285E-17	8.932096E-18
