#wls	flux	fluxerr
1.600000E+03	5.446993E-18	3.700294E-18
1.640000E+03	5.461675E-18	3.701222E-18
1.680000E+03	5.478375E-18	3.702661E-18
1.720000E+03	5.497117E-18	3.704546E-18
1.760000E+03	5.517933E-18	3.706808E-18
1.800000E+03	5.541813E-18	3.710011E-18
1.840000E+03	5.567833E-18	3.713427E-18
1.880000E+03	5.596034E-18	3.716965E-18
1.920000E+03	5.628372E-18	3.721794E-18
1.960000E+03	5.662983E-18	3.726529E-18
2.000000E+03	5.701828E-18	3.732307E-18
2.040000E+03	5.744011E-18	3.738358E-18
2.080000E+03	5.790549E-18	3.745151E-18
2.120000E+03	5.841513E-18	3.752512E-18
2.160000E+03	5.896981E-18	3.760251E-18
2.200000E+03	5.957992E-18	3.768766E-18
2.240000E+03	6.023692E-18	3.777219E-18
2.280000E+03	6.096093E-18	3.786549E-18
2.320000E+03	6.174365E-18	3.795872E-18
2.360000E+03	6.259597E-18	3.805457E-18
2.400000E+03	6.351944E-18	3.814951E-18
2.440000E+03	6.452534E-18	3.824533E-18
2.480000E+03	6.561567E-18	3.833760E-18
2.520000E+03	6.680226E-18	3.842704E-18
2.560000E+03	6.808772E-18	3.850817E-18
2.600000E+03	6.947504E-18	3.857504E-18
2.640000E+03	7.099651E-18	3.863690E-18
2.680000E+03	7.263694E-18	3.867557E-18
2.720000E+03	7.442030E-18	3.869313E-18
2.760000E+03	7.636178E-18	3.868518E-18
2.800000E+03	7.847763E-18	3.864603E-18
2.840000E+03	8.077548E-18	3.856386E-18
2.880000E+03	8.328394E-18	3.843491E-18
2.920000E+03	8.601371E-18	3.824432E-18
2.960000E+03	8.898730E-18	3.798011E-18
3.000000E+03	9.224973E-18	3.763634E-18
3.010000E+03	9.311285E-18	3.753563E-18
3.020000E+03	9.399357E-18	3.742751E-18
3.030000E+03	9.490230E-18	3.731560E-18
3.040000E+03	9.581922E-18	3.719159E-18
3.050000E+03	9.676486E-18	3.706301E-18
3.060000E+03	9.773965E-18	3.692935E-18
3.070000E+03	9.872369E-18	3.678255E-18
3.080000E+03	9.973771E-18	3.662982E-18
3.090000E+03	1.007822E-17	3.647065E-18
3.100000E+03	1.018371E-17	3.629720E-18
3.110000E+03	1.029337E-17	3.611999E-18
3.120000E+03	1.040417E-17	3.592766E-18
3.130000E+03	1.051924E-17	3.573044E-18
3.140000E+03	1.063556E-17	3.551722E-18
3.150000E+03	1.075627E-17	3.529791E-18
3.160000E+03	1.087835E-17	3.506168E-18
3.170000E+03	1.100495E-17	3.481811E-18
3.180000E+03	1.113408E-17	3.455990E-18
3.190000E+03	1.126685E-17	3.428975E-18
3.200000E+03	1.140229E-17	3.400385E-18
3.210000E+03	1.154259E-17	3.370784E-18
3.220000E+03	1.168572E-17	3.339480E-18
3.230000E+03	1.183176E-17	3.306418E-18
3.240000E+03	1.198295E-17	3.272126E-18
3.250000E+03	1.213724E-17	3.235941E-18
3.260000E+03	1.229689E-17	3.198365E-18
3.270000E+03	1.245988E-17	3.158756E-18
3.280000E+03	1.262738E-17	3.117323E-18
3.290000E+03	1.279953E-17	3.073988E-18
3.300000E+03	1.297647E-17	3.028672E-18
3.310000E+03	1.315944E-17	2.981543E-18
3.320000E+03	1.334640E-17	2.932022E-18
3.330000E+03	1.353971E-17	2.880518E-18
3.340000E+03	1.373734E-17	2.826479E-18
3.350000E+03	1.394169E-17	2.770291E-18
3.360000E+03	1.415183E-17	2.711648E-18
3.370000E+03	1.436799E-17	2.650482E-18
3.380000E+03	1.459151E-17	2.586931E-18
3.390000E+03	1.482149E-17	2.520727E-18
3.400000E+03	1.505818E-17	2.451827E-18
3.410000E+03	1.530298E-17	2.380383E-18
3.420000E+03	1.555619E-17	2.306366E-18
3.430000E+03	1.581579E-17	2.229444E-18
3.440000E+03	1.608556E-17	2.150165E-18
3.450000E+03	1.636351E-17	2.068290E-18
3.460000E+03	1.664998E-17	1.983984E-18
3.470000E+03	1.694649E-17	1.897636E-18
3.480000E+03	1.725343E-17	1.809592E-18
3.490000E+03	1.757121E-17	1.720355E-18
3.500000E+03	1.790022E-17	1.630639E-18
3.510000E+03	1.823966E-17	1.541343E-18
3.520000E+03	1.859118E-17	1.453968E-18
3.530000E+03	1.895521E-17	1.370395E-18
3.540000E+03	1.933219E-17	1.293138E-18
3.550000E+03	1.972255E-17	1.225449E-18
3.560000E+03	2.012801E-17	1.171401E-18
3.570000E+03	2.054642E-17	1.135384E-18
3.580000E+03	2.097946E-17	1.122020E-18
3.590000E+03	2.142880E-17	1.135085E-18
3.600000E+03	2.189348E-17	1.176277E-18
3.610000E+03	2.237373E-17	1.244806E-18
3.620000E+03	2.286973E-17	1.338218E-18
3.630000E+03	2.338298E-17	1.453344E-18
3.640000E+03	2.391223E-17	1.586749E-18
3.650000E+03	2.445750E-17	1.735384E-18
3.660000E+03	2.502018E-17	1.896764E-18
3.670000E+03	2.560022E-17	2.068790E-18
3.680000E+03	2.619611E-17	2.249641E-18
3.690000E+03	2.680763E-17	2.437910E-18
3.700000E+03	2.743601E-17	2.632575E-18
3.710000E+03	2.808098E-17	2.832676E-18
3.720000E+03	2.874224E-17	3.037382E-18
3.730000E+03	2.941786E-17	3.245788E-18
3.740000E+03	3.010890E-17	3.457365E-18
3.750000E+03	3.081485E-17	3.671480E-18
3.760000E+03	3.153515E-17	3.887522E-18
3.770000E+03	3.226757E-17	4.104695E-18
3.780000E+03	3.301459E-17	4.322805E-18
3.790000E+03	3.377227E-17	4.540850E-18
3.800000E+03	3.454136E-17	4.758440E-18
3.810000E+03	3.532099E-17	4.974976E-18
3.820000E+03	3.611022E-17	5.189850E-18
3.830000E+03	3.690806E-17	5.402445E-18
3.840000E+03	3.771344E-17	5.612139E-18
3.850000E+03	3.852697E-17	5.818559E-18
3.860000E+03	3.934407E-17	6.020556E-18
3.870000E+03	4.016523E-17	6.217743E-18
3.880000E+03	4.098920E-17	6.409480E-18
3.890000E+03	4.181468E-17	6.595126E-18
3.900000E+03	4.264213E-17	6.774329E-18
3.910000E+03	4.346666E-17	6.945900E-18
3.920000E+03	4.428865E-17	7.109497E-18
3.930000E+03	4.510855E-17	7.264810E-18
3.940000E+03	4.592136E-17	7.410668E-18
3.950000E+03	4.672751E-17	7.546792E-18
3.960000E+03	4.752748E-17	7.672932E-18
3.970000E+03	4.831628E-17	7.787974E-18
3.980000E+03	4.909446E-17	7.891718E-18
3.990000E+03	4.986077E-17	7.983698E-18
4.000000E+03	5.061405E-17	8.063480E-18
4.010000E+03	5.135135E-17	8.130367E-18
4.020000E+03	5.207536E-17	8.184581E-18
4.030000E+03	5.278144E-17	8.225199E-18
4.040000E+03	5.347067E-17	8.252218E-18
4.050000E+03	5.414048E-17	8.265086E-18
4.060000E+03	5.479031E-17	8.263584E-18
4.070000E+03	5.542347E-17	8.248079E-18
4.080000E+03	5.603408E-17	8.217576E-18
4.090000E+03	5.662574E-17	8.172503E-18
4.100000E+03	5.719660E-17	8.112493E-18
4.110000E+03	5.774500E-17	8.037228E-18
4.120000E+03	5.827496E-17	7.947192E-18
4.130000E+03	5.878511E-17	7.842112E-18
4.140000E+03	5.927426E-17	7.721759E-18
4.150000E+03	5.974504E-17	7.586415E-18
4.160000E+03	6.019836E-17	7.436124E-18
4.170000E+03	6.063349E-17	7.270731E-18
4.180000E+03	6.105163E-17	7.090328E-18
4.190000E+03	6.145410E-17	6.895019E-18
4.200000E+03	6.184235E-17	6.684916E-18
4.210000E+03	6.221789E-17	6.460139E-18
4.220000E+03	6.258232E-17	6.220814E-18
4.230000E+03	6.293557E-17	5.966911E-18
4.240000E+03	6.327936E-17	5.698605E-18
4.250000E+03	6.361718E-17	5.416237E-18
4.260000E+03	6.394733E-17	5.119730E-18
4.270000E+03	6.427328E-17	4.809512E-18
4.280000E+03	6.459668E-17	4.485934E-18
4.290000E+03	6.491746E-17	4.149366E-18
4.300000E+03	6.523877E-17	3.800610E-18
4.310000E+03	6.555861E-17	3.440501E-18
4.320000E+03	6.588145E-17	3.070825E-18
4.330000E+03	6.620490E-17	2.694011E-18
4.340000E+03	6.653129E-17	2.314593E-18
4.350000E+03	6.685937E-17	1.940659E-18
4.360000E+03	6.718926E-17	1.588191E-18
4.370000E+03	6.751918E-17	1.289941E-18
4.380000E+03	6.785187E-17	1.108251E-18
4.390000E+03	6.818344E-17	1.117353E-18
4.400000E+03	6.851635E-17	1.315909E-18
4.410000E+03	6.884974E-17	1.630318E-18
4.420000E+03	6.918891E-17	2.000780E-18
4.430000E+03	6.953257E-17	2.395786E-18
4.440000E+03	6.988386E-17	2.799925E-18
4.450000E+03	7.024404E-17	3.205216E-18
4.460000E+03	7.061250E-17	3.607164E-18
4.470000E+03	7.098833E-17	4.003065E-18
4.480000E+03	7.137496E-17	4.391475E-18
4.490000E+03	7.176936E-17	4.771187E-18
4.500000E+03	7.217286E-17	5.141632E-18
4.510000E+03	7.258501E-17	5.502385E-18
4.520000E+03	7.300363E-17	5.853060E-18
4.530000E+03	7.342786E-17	6.193478E-18
4.540000E+03	7.385668E-17	6.523541E-18
4.550000E+03	7.428893E-17	6.843203E-18
4.560000E+03	7.472330E-17	7.152462E-18
4.570000E+03	7.515687E-17	7.451195E-18
4.580000E+03	7.558968E-17	7.739591E-18
4.590000E+03	7.602017E-17	8.017719E-18
4.600000E+03	7.644525E-17	8.285500E-18
4.610000E+03	7.686333E-17	8.543017E-18
4.620000E+03	7.727285E-17	8.790369E-18
4.630000E+03	7.767377E-17	9.027838E-18
4.640000E+03	7.806315E-17	9.255377E-18
4.650000E+03	7.843963E-17	9.473120E-18
4.660000E+03	7.880201E-17	9.681210E-18
4.670000E+03	7.914773E-17	9.879621E-18
4.680000E+03	7.947892E-17	1.006889E-17
4.690000E+03	7.979342E-17	1.024903E-17
4.700000E+03	8.009080E-17	1.042023E-17
4.710000E+03	8.036936E-17	1.058252E-17
4.720000E+03	8.063064E-17	1.073631E-17
4.730000E+03	8.087644E-17	1.088204E-17
4.740000E+03	8.110433E-17	1.101958E-17
4.750000E+03	8.131659E-17	1.114938E-17
4.760000E+03	8.151425E-17	1.127172E-17
4.770000E+03	8.169855E-17	1.138688E-17
4.780000E+03	8.187090E-17	1.149515E-17
4.790000E+03	8.203291E-17	1.159682E-17
4.800000E+03	8.218630E-17	1.169218E-17
4.810000E+03	8.233292E-17	1.178151E-17
4.820000E+03	8.247468E-17	1.186511E-17
4.830000E+03	8.261498E-17	1.194345E-17
4.840000E+03	8.275433E-17	1.201660E-17
4.850000E+03	8.289465E-17	1.208479E-17
4.860000E+03	8.303783E-17	1.214827E-17
4.870000E+03	8.318708E-17	1.220746E-17
4.880000E+03	8.334405E-17	1.226255E-17
4.890000E+03	8.350884E-17	1.231350E-17
4.900000E+03	8.368420E-17	1.236067E-17
4.910000E+03	8.387128E-17	1.240416E-17
4.920000E+03	8.406959E-17	1.244384E-17
4.930000E+03	8.428268E-17	1.248020E-17
4.940000E+03	8.450818E-17	1.251280E-17
4.950000E+03	8.474915E-17	1.254207E-17
4.960000E+03	8.500416E-17	1.256773E-17
4.970000E+03	8.527294E-17	1.258968E-17
4.980000E+03	8.555500E-17	1.260780E-17
4.990000E+03	8.585106E-17	1.262214E-17
5.000000E+03	8.615877E-17	1.263229E-17
5.010000E+03	8.647705E-17	1.263802E-17
5.020000E+03	8.680751E-17	1.263951E-17
5.030000E+03	8.714593E-17	1.263604E-17
5.040000E+03	8.749231E-17	1.262754E-17
5.050000E+03	8.784370E-17	1.261345E-17
5.060000E+03	8.820145E-17	1.259385E-17
5.070000E+03	8.856119E-17	1.256798E-17
5.080000E+03	8.892288E-17	1.253565E-17
5.090000E+03	8.928660E-17	1.249670E-17
5.100000E+03	8.964816E-17	1.245030E-17
5.110000E+03	9.000928E-17	1.239647E-17
5.120000E+03	9.036600E-17	1.233438E-17
5.130000E+03	9.072033E-17	1.226400E-17
5.140000E+03	9.107005E-17	1.218470E-17
5.150000E+03	9.141599E-17	1.209624E-17
5.160000E+03	9.175473E-17	1.199776E-17
5.170000E+03	9.208882E-17	1.188920E-17
5.180000E+03	9.241654E-17	1.176990E-17
5.190000E+03	9.273774E-17	1.163937E-17
5.200000E+03	9.305383E-17	1.149731E-17
5.210000E+03	9.336335E-17	1.134304E-17
5.220000E+03	9.366788E-17	1.117623E-17
5.230000E+03	9.396461E-17	1.099602E-17
5.240000E+03	9.425674E-17	1.080224E-17
5.250000E+03	9.454307E-17	1.059419E-17
5.260000E+03	9.482545E-17	1.037151E-17
5.270000E+03	9.510283E-17	1.013351E-17
5.280000E+03	9.537574E-17	9.879654E-18
5.290000E+03	9.564479E-17	9.609425E-18
5.300000E+03	9.591071E-17	9.322299E-18
5.310000E+03	9.617586E-17	9.017902E-18
5.320000E+03	9.643970E-17	8.695574E-18
5.330000E+03	9.670333E-17	8.354813E-18
5.340000E+03	9.696795E-17	7.995126E-18
5.350000E+03	9.723489E-17	7.616033E-18
5.360000E+03	9.750554E-17	7.217063E-18
5.370000E+03	9.778285E-17	6.797870E-18
5.380000E+03	9.806519E-17	6.357804E-18
5.390000E+03	9.835691E-17	5.896669E-18
5.400000E+03	9.865609E-17	5.413926E-18
5.410000E+03	9.896666E-17	4.909491E-18
5.420000E+03	9.928601E-17	4.383090E-18
5.430000E+03	9.961724E-17	3.835034E-18
5.440000E+03	9.995827E-17	3.265967E-18
5.450000E+03	1.003064E-16	2.677790E-18
5.460000E+03	1.006632E-16	2.075650E-18
5.470000E+03	1.010250E-16	1.474351E-18
5.480000E+03	1.013893E-16	9.305146E-19
5.490000E+03	1.017536E-16	6.968387E-19
5.500000E+03	1.021152E-16	1.047149E-18
5.510000E+03	1.024717E-16	1.630554E-18
5.520000E+03	1.028221E-16	2.259880E-18
5.530000E+03	1.031624E-16	2.893569E-18
5.540000E+03	1.034897E-16	3.519305E-18
5.550000E+03	1.038008E-16	4.132111E-18
5.560000E+03	1.040939E-16	4.729507E-18
5.570000E+03	1.043635E-16	5.309860E-18
5.580000E+03	1.046056E-16	5.872030E-18
5.590000E+03	1.048176E-16	6.415215E-18
