#wls	flux	fluxerr
1.600000E+03	5.955031E-18	4.043572E-18
1.640000E+03	5.963061E-18	4.038973E-18
1.680000E+03	5.972099E-18	4.034139E-18
1.720000E+03	5.983246E-18	4.029728E-18
1.760000E+03	5.997597E-18	4.026382E-18
1.800000E+03	6.014101E-18	4.023289E-18
1.840000E+03	6.033856E-18	4.021069E-18
1.880000E+03	6.056891E-18	4.019611E-18
1.920000E+03	6.082173E-18	4.018091E-18
1.960000E+03	6.111870E-18	4.017793E-18
2.000000E+03	6.144957E-18	4.017867E-18
2.040000E+03	6.182541E-18	4.018853E-18
2.080000E+03	6.224670E-18	4.020571E-18
2.120000E+03	6.272454E-18	4.023503E-18
2.160000E+03	6.323843E-18	4.026081E-18
2.200000E+03	6.382069E-18	4.030089E-18
2.240000E+03	6.446153E-18	4.034582E-18
2.280000E+03	6.517230E-18	4.039923E-18
2.320000E+03	6.594343E-18	4.045131E-18
2.360000E+03	6.680748E-18	4.051772E-18
2.400000E+03	6.774464E-18	4.058146E-18
2.440000E+03	6.877724E-18	4.065062E-18
2.480000E+03	6.990680E-18	4.071997E-18
2.520000E+03	7.113508E-18	4.078385E-18
2.560000E+03	7.249555E-18	4.085384E-18
2.600000E+03	7.396959E-18	4.091074E-18
2.640000E+03	7.559139E-18	4.096403E-18
2.680000E+03	7.735372E-18	4.099890E-18
2.720000E+03	7.929189E-18	4.102202E-18
2.760000E+03	8.141052E-18	4.102181E-18
2.800000E+03	8.372564E-18	4.099090E-18
2.840000E+03	8.626503E-18	4.092536E-18
2.880000E+03	8.903677E-18	4.080921E-18
2.920000E+03	9.209319E-18	4.064397E-18
2.960000E+03	9.544645E-18	4.040893E-18
3.000000E+03	9.913274E-18	4.009034E-18
3.010000E+03	1.001074E-17	3.999430E-18
3.020000E+03	1.011103E-17	3.989344E-18
3.030000E+03	1.021419E-17	3.978724E-18
3.040000E+03	1.031917E-17	3.967105E-18
3.050000E+03	1.042709E-17	3.954857E-18
3.060000E+03	1.053798E-17	3.941927E-18
3.070000E+03	1.065190E-17	3.928259E-18
3.080000E+03	1.076779E-17	3.913401E-18
3.090000E+03	1.088789E-17	3.898091E-18
3.100000E+03	1.101005E-17	3.881485E-18
3.110000E+03	1.113542E-17	3.863917E-18
3.120000E+03	1.126406E-17	3.845326E-18
3.130000E+03	1.139710E-17	3.826017E-18
3.140000E+03	1.153244E-17	3.805182E-18
3.150000E+03	1.167230E-17	3.783486E-18
3.160000E+03	1.181458E-17	3.760143E-18
