#wls	flux	fluxerr
1.600000E+03	6.465622E-18	4.388878E-18
1.640000E+03	6.460957E-18	4.374678E-18
1.680000E+03	6.457323E-18	4.360214E-18
1.720000E+03	6.455950E-18	4.346232E-18
1.760000E+03	6.458063E-18	4.333457E-18
1.800000E+03	6.461285E-18	4.320188E-18
1.840000E+03	6.469239E-18	4.308733E-18
1.880000E+03	6.479562E-18	4.297382E-18
1.920000E+03	6.492297E-18	4.286030E-18
1.960000E+03	6.509862E-18	4.276120E-18
2.000000E+03	6.532293E-18	4.267494E-18
2.040000E+03	6.557278E-18	4.258452E-18
2.080000E+03	6.588415E-18	4.251129E-18
2.120000E+03	6.624585E-18	4.244557E-18
2.160000E+03	6.665859E-18	4.238526E-18
2.200000E+03	6.713488E-18	4.233546E-18
2.240000E+03	6.767561E-18	4.229350E-18
2.280000E+03	6.828179E-18	4.225646E-18
2.320000E+03	6.896618E-18	4.222832E-18
2.360000E+03	6.974166E-18	4.221244E-18
2.400000E+03	7.059807E-18	4.219762E-18
2.440000E+03	7.156021E-18	4.219318E-18
2.480000E+03	7.261838E-18	4.218711E-18
2.520000E+03	7.379784E-18	4.218716E-18
2.560000E+03	7.510102E-18	4.218674E-18
2.600000E+03	7.655386E-18	4.219145E-18
2.640000E+03	7.814812E-18	4.218653E-18
2.680000E+03	7.991077E-18	4.217537E-18
2.720000E+03	8.185798E-18	4.215354E-18
2.760000E+03	8.400681E-18	4.211520E-18
2.800000E+03	8.638710E-18	4.205860E-18
2.840000E+03	8.900701E-18	4.196870E-18
2.880000E+03	9.191147E-18	4.184527E-18
2.920000E+03	9.512471E-18	4.167445E-18
2.960000E+03	9.869767E-18	4.145011E-18
3.000000E+03	1.026622E-17	4.115272E-18
3.010000E+03	1.037173E-17	4.106386E-18
3.020000E+03	1.048049E-17	4.097067E-18
3.030000E+03	1.059253E-17	4.087260E-18
3.040000E+03	1.070792E-17	4.076913E-18
3.050000E+03	1.082552E-17	4.065523E-18
3.060000E+03	1.094658E-17	4.053493E-18
3.070000E+03	1.107235E-17	4.041204E-18
