#wls	flux	fluxerr
1.600000E+03	3.687612E-17	2.506157E-17
1.640000E+03	3.720694E-17	2.522509E-17
1.680000E+03	3.756475E-17	2.540020E-17
1.720000E+03	3.794400E-17	2.558239E-17
1.760000E+03	3.835373E-17	2.577693E-17
1.800000E+03	3.878846E-17	2.597919E-17
1.840000E+03	3.926183E-17	2.619727E-17
1.880000E+03	3.977306E-17	2.642944E-17
1.920000E+03	4.032610E-17	2.667698E-17
1.960000E+03	4.092489E-17	2.694099E-17
2.000000E+03	4.157794E-17	2.722533E-17
2.040000E+03	4.229821E-17	2.753648E-17
2.080000E+03	4.308483E-17	2.787155E-17
2.120000E+03	4.395963E-17	2.824201E-17
2.160000E+03	4.493510E-17	2.865267E-17
2.200000E+03	4.602810E-17	2.911051E-17
2.240000E+03	4.725974E-17	2.962441E-17
2.280000E+03	4.864662E-17	3.019946E-17
2.320000E+03	5.020549E-17	3.083982E-17
2.360000E+03	5.195768E-17	3.155127E-17
2.400000E+03	5.389923E-17	3.232304E-17
2.440000E+03	5.604873E-17	3.315685E-17
2.480000E+03	5.840462E-17	3.404109E-17
2.520000E+03	6.098807E-17	3.497610E-17
2.560000E+03	6.380518E-17	3.595169E-17
2.600000E+03	6.687685E-17	3.696423E-17
2.640000E+03	7.022242E-17	3.800682E-17
2.680000E+03	7.387266E-17	3.907602E-17
2.720000E+03	7.784151E-17	4.015624E-17
2.760000E+03	8.217234E-17	4.124387E-17
2.800000E+03	8.690169E-17	4.232717E-17
2.840000E+03	9.207697E-17	4.339472E-17
2.880000E+03	9.775794E-17	4.443478E-17
2.920000E+03	1.040353E-16	4.544186E-17
2.960000E+03	1.110214E-16	4.640922E-17
3.000000E+03	1.188578E-16	4.732909E-17
3.010000E+03	1.209733E-16	4.755194E-17
3.020000E+03	1.231551E-16	4.777056E-17
3.030000E+03	1.254050E-16	4.798421E-17
3.040000E+03	1.277338E-16	4.819538E-17
3.050000E+03	1.301394E-16	4.840157E-17
3.060000E+03	1.326286E-16	4.860350E-17
3.070000E+03	1.351995E-16	4.879864E-17
3.080000E+03	1.378679E-16	4.899071E-17
3.090000E+03	1.406280E-16	4.917550E-17
3.100000E+03	1.434872E-16	4.935346E-17
3.110000E+03	1.464532E-16	4.952491E-17
3.120000E+03	1.495294E-16	4.968858E-17
3.130000E+03	1.527241E-16	4.984461E-17
3.140000E+03	1.560365E-16	4.999010E-17
3.150000E+03	1.594800E-16	5.012647E-17
3.160000E+03	1.630589E-16	5.025208E-17
3.170000E+03	1.667827E-16	5.036664E-17
3.180000E+03	1.706516E-16	5.046691E-17
3.190000E+03	1.746758E-16	5.055240E-17
3.200000E+03	1.788653E-16	5.062242E-17
3.210000E+03	1.832264E-16	5.067479E-17
3.220000E+03	1.877701E-16	5.070852E-17
3.230000E+03	1.925031E-16	5.072114E-17
