#wls	flux	fluxerr
1.600000E+03	3.401717E-17	2.312281E-17
1.640000E+03	3.440512E-17	2.333023E-17
1.680000E+03	3.481896E-17	2.354876E-17
1.720000E+03	3.526215E-17	2.377999E-17
1.760000E+03	3.573384E-17	2.402250E-17
1.800000E+03	3.623743E-17	2.427763E-17
1.840000E+03	3.677622E-17	2.454655E-17
1.880000E+03	3.735761E-17	2.483298E-17
1.920000E+03	3.797650E-17	2.513219E-17
1.960000E+03	3.864429E-17	2.545024E-17
2.000000E+03	3.936002E-17	2.578475E-17
2.040000E+03	4.013488E-17	2.614112E-17
2.080000E+03	4.097586E-17	2.652165E-17
2.120000E+03	4.189385E-17	2.693081E-17
2.160000E+03	4.290746E-17	2.737747E-17
2.200000E+03	4.402718E-17	2.786472E-17
2.240000E+03	4.528277E-17	2.840709E-17
2.280000E+03	4.668820E-17	2.900812E-17
2.320000E+03	4.826892E-17	2.967752E-17
2.360000E+03	5.003521E-17	3.041436E-17
2.400000E+03	5.198671E-17	3.121027E-17
2.440000E+03	5.413154E-17	3.206098E-17
2.480000E+03	5.647890E-17	3.296163E-17
2.520000E+03	5.904298E-17	3.390882E-17
2.560000E+03	6.183588E-17	3.489621E-17
2.600000E+03	6.487167E-17	3.591674E-17
2.640000E+03	6.817765E-17	3.696845E-17
2.680000E+03	7.176945E-17	3.804027E-17
2.720000E+03	7.567703E-17	3.912590E-17
2.760000E+03	7.993086E-17	4.021570E-17
2.800000E+03	8.455568E-17	4.129323E-17
2.840000E+03	8.960732E-17	4.235278E-17
2.880000E+03	9.513814E-17	4.338070E-17
2.920000E+03	1.012310E-16	4.437008E-17
2.960000E+03	1.080054E-16	4.531989E-17
3.000000E+03	1.155885E-16	4.621896E-17
3.010000E+03	1.176318E-16	4.643559E-17
3.020000E+03	1.197359E-16	4.664696E-17
3.030000E+03	1.219097E-16	4.685517E-17
3.040000E+03	1.241514E-16	4.705794E-17
3.050000E+03	1.264667E-16	4.725584E-17
