#wls	flux	fluxerr
1.600000E+03	3.443021E-18	2.346343E-18
1.640000E+03	3.458265E-18	2.351668E-18
1.680000E+03	3.474211E-18	2.356968E-18
1.720000E+03	3.491525E-18	2.362644E-18
1.760000E+03	3.509669E-18	2.368280E-18
1.800000E+03	3.529323E-18	2.374274E-18
1.840000E+03	3.551180E-18	2.381026E-18
1.880000E+03	3.573503E-18	2.387296E-18
1.920000E+03	3.598219E-18	2.394296E-18
1.960000E+03	3.624828E-18	2.401601E-18
2.000000E+03	3.653450E-18	2.409193E-18
2.040000E+03	3.683594E-18	2.416641E-18
2.080000E+03	3.716644E-18	2.424738E-18
2.120000E+03	3.751513E-18	2.432639E-18
2.160000E+03	3.789626E-18	2.441128E-18
2.200000E+03	3.830552E-18	2.449759E-18
2.240000E+03	3.874503E-18	2.458489E-18
2.280000E+03	3.921713E-18	2.467271E-18
2.320000E+03	3.972440E-18	2.476046E-18
2.360000E+03	4.026972E-18	2.484751E-18
2.400000E+03	4.086290E-18	2.493714E-18
2.440000E+03	4.150097E-18	2.502442E-18
2.480000E+03	4.218786E-18	2.510833E-18
2.520000E+03	4.293481E-18	2.519170E-18
2.560000E+03	4.374003E-18	2.526910E-18
2.600000E+03	4.461600E-18	2.534289E-18
2.640000E+03	4.556198E-18	2.540714E-18
2.680000E+03	4.659207E-18	2.546356E-18
2.720000E+03	4.770688E-18	2.550546E-18
2.760000E+03	4.891497E-18	2.552968E-18
2.800000E+03	5.023356E-18	2.553636E-18
2.840000E+03	5.167382E-18	2.552095E-18
2.880000E+03	5.324826E-18	2.547803E-18
2.920000E+03	5.496270E-18	2.539737E-18
2.960000E+03	5.683215E-18	2.527141E-18
3.000000E+03	5.889055E-18	2.509854E-18
3.010000E+03	5.943508E-18	2.504594E-18
3.020000E+03	5.998256E-18	2.498522E-18
3.030000E+03	6.055958E-18	2.492712E-18
3.040000E+03	6.114017E-18	2.486051E-18
3.050000E+03	6.173342E-18	2.478883E-18
3.060000E+03	6.233965E-18	2.471186E-18
3.070000E+03	6.296830E-18	2.463294E-18
3.080000E+03	6.360157E-18	2.454470E-18
3.090000E+03	6.425811E-18	2.445400E-18
3.100000E+03	6.492917E-18	2.435702E-18
3.110000E+03	6.561512E-18	2.425350E-18
3.120000E+03	6.631634E-18	2.414318E-18
3.130000E+03	6.703322E-18	2.402576E-18
3.140000E+03	6.776614E-18	2.390096E-18
3.150000E+03	6.851551E-18	2.376848E-18
3.160000E+03	6.929156E-18	2.363136E-18
3.170000E+03	7.007515E-18	2.348254E-18
3.180000E+03	7.088644E-18	2.332837E-18
3.190000E+03	7.171603E-18	2.316515E-18
3.200000E+03	7.256438E-18	2.299253E-18
3.210000E+03	7.342163E-18	2.280695E-18
3.220000E+03	7.431912E-18	2.261763E-18
3.230000E+03	7.522643E-18	2.241461E-18
3.240000E+03	7.615432E-18	2.220070E-18
3.250000E+03	7.710325E-18	2.197552E-18
3.260000E+03	7.808454E-18	2.174169E-18
3.270000E+03	7.907711E-18	2.149275E-18
3.280000E+03	8.010322E-18	2.123430E-18
3.290000E+03	8.115254E-18	2.096294E-18
3.300000E+03	8.222556E-18	2.067829E-18
3.310000E+03	8.331137E-18	2.037720E-18
3.320000E+03	8.444471E-18	2.006769E-18
3.330000E+03	8.559184E-18	1.974107E-18
3.340000E+03	8.676467E-18	1.939985E-18
3.350000E+03	8.796370E-18	1.904379E-18
3.360000E+03	8.920152E-18	1.867524E-18
3.370000E+03	9.045460E-18	1.828897E-18
3.380000E+03	9.174774E-18	1.788995E-18
3.390000E+03	9.306936E-18	1.747576E-18
3.400000E+03	9.440730E-18	1.704432E-18
3.410000E+03	9.578722E-18	1.660069E-18
3.420000E+03	9.719711E-18	1.614314E-18
3.430000E+03	9.865058E-18	1.567464E-18
3.440000E+03	1.001220E-17	1.519219E-18
3.450000E+03	1.016248E-17	1.469960E-18
3.460000E+03	1.031595E-17	1.419903E-18
3.470000E+03	1.047403E-17	1.369510E-18
3.480000E+03	1.063403E-17	1.318775E-18
3.490000E+03	1.079877E-17	1.268511E-18
3.500000E+03	1.096692E-17	1.219115E-18
3.510000E+03	1.113852E-17	1.171309E-18
3.520000E+03	1.131362E-17	1.125977E-18
3.530000E+03	1.149227E-17	1.084189E-18
3.540000E+03	1.167451E-17	1.047202E-18
3.550000E+03	1.186038E-17	1.016442E-18
3.560000E+03	1.204994E-17	9.934461E-19
3.570000E+03	1.224323E-17	9.797564E-19
3.580000E+03	1.244191E-17	9.768849E-19
