#wls	flux	fluxerr
1.600000E+03	2.946024E-17	2.002919E-17
1.640000E+03	2.986748E-17	2.025758E-17
1.680000E+03	3.030477E-17	2.050055E-17
1.720000E+03	3.076763E-17	2.075435E-17
1.760000E+03	3.126220E-17	2.102233E-17
1.800000E+03	3.179094E-17	2.130527E-17
1.840000E+03	3.235626E-17	2.160377E-17
1.880000E+03	3.296053E-17	2.191826E-17
1.920000E+03	3.360265E-17	2.224675E-17
1.960000E+03	3.428833E-17	2.259161E-17
2.000000E+03	3.502317E-17	2.295493E-17
2.040000E+03	3.580935E-17	2.333629E-17
2.080000E+03	3.664909E-17	2.373509E-17
2.120000E+03	3.755442E-17	2.415680E-17
2.160000E+03	3.853715E-17	2.460626E-17
2.200000E+03	3.960892E-17	2.508771E-17
2.240000E+03	4.079709E-17	2.561465E-17
2.280000E+03	4.212219E-17	2.619529E-17
2.320000E+03	4.359822E-17	2.683279E-17
2.360000E+03	4.523310E-17	2.752564E-17
2.400000E+03	4.702289E-17	2.826425E-17
2.440000E+03	4.898293E-17	2.904980E-17
2.480000E+03	5.111401E-17	2.987365E-17
2.520000E+03	5.343321E-17	3.073552E-17
2.560000E+03	5.594972E-17	3.162899E-17
2.600000E+03	5.868620E-17	3.255359E-17
2.640000E+03	6.165814E-17	3.350265E-17
2.680000E+03	6.488627E-17	3.447012E-17
2.720000E+03	6.839113E-17	3.544717E-17
2.760000E+03	7.219951E-17	3.642526E-17
2.800000E+03	7.633051E-17	3.738856E-17
2.840000E+03	8.082257E-17	3.832710E-17
2.880000E+03	8.571390E-17	3.922594E-17
2.920000E+03	9.107277E-17	4.007816E-17
2.960000E+03	9.698743E-17	4.087741E-17
3.000000E+03	1.035772E-16	4.161975E-17
3.010000E+03	1.053476E-16	4.179609E-17
3.020000E+03	1.071683E-16	4.196695E-17
3.030000E+03	1.090435E-16	4.213278E-17
3.040000E+03	1.109777E-16	4.229396E-17
3.050000E+03	1.129720E-16	4.244968E-17
3.060000E+03	1.150282E-16	4.259911E-17
3.070000E+03	1.171536E-16	4.274355E-17
3.080000E+03	1.193471E-16	4.288095E-17
3.090000E+03	1.216102E-16	4.301032E-17
3.100000E+03	1.239509E-16	4.313275E-17
3.110000E+03	1.263712E-16	4.324712E-17
3.120000E+03	1.288760E-16	4.335327E-17
3.130000E+03	1.314615E-16	4.344791E-17
3.140000E+03	1.341421E-16	4.353379E-17
3.150000E+03	1.369139E-16	4.360749E-17
3.160000E+03	1.397826E-16	4.366855E-17
3.170000E+03	1.427538E-16	4.371639E-17
3.180000E+03	1.458301E-16	4.374938E-17
3.190000E+03	1.490174E-16	4.376672E-17
3.200000E+03	1.523186E-16	4.376657E-17
3.210000E+03	1.557399E-16	4.374793E-17
3.220000E+03	1.592843E-16	4.370875E-17
3.230000E+03	1.629581E-16	4.364774E-17
