#wls	flux	fluxerr
1.600000E+03	6.056127E-18	4.111908E-18
1.640000E+03	6.061363E-18	4.105216E-18
1.680000E+03	6.068710E-18	4.099025E-18
1.720000E+03	6.078186E-18	4.093259E-18
1.760000E+03	6.089813E-18	4.087839E-18
1.800000E+03	6.104714E-18	4.083411E-18
1.840000E+03	6.121817E-18	4.079143E-18
1.880000E+03	6.143336E-18	4.076382E-18
1.920000E+03	6.167122E-18	4.073556E-18
1.960000E+03	6.194301E-18	4.071263E-18
2.000000E+03	6.226000E-18	4.070070E-18
2.040000E+03	6.262260E-18	4.069809E-18
2.080000E+03	6.302048E-18	4.069604E-18
2.120000E+03	6.347581E-18	4.070657E-18
2.160000E+03	6.397839E-18	4.072055E-18
2.200000E+03	6.455041E-18	4.074924E-18
2.240000E+03	6.517112E-18	4.077633E-18
2.280000E+03	6.586285E-18	4.081238E-18
2.320000E+03	6.663723E-18	4.086057E-18
2.360000E+03	6.748459E-18	4.091051E-18
2.400000E+03	6.841683E-18	4.096457E-18
2.440000E+03	6.943530E-18	4.101817E-18
2.480000E+03	7.056289E-18	4.107873E-18
2.520000E+03	7.179068E-18	4.113413E-18
2.560000E+03	7.315272E-18	4.119620E-18
2.600000E+03	7.463002E-18	4.124543E-18
2.640000E+03	7.625735E-18	4.129151E-18
2.680000E+03	7.803798E-18	4.132507E-18
2.720000E+03	7.998644E-18	4.134150E-18
2.760000E+03	8.212878E-18	4.134025E-18
2.800000E+03	8.447060E-18	4.130820E-18
2.840000E+03	8.704016E-18	4.124142E-18
2.880000E+03	8.985651E-18	4.112867E-18
2.920000E+03	9.296225E-18	4.096633E-18
2.960000E+03	9.636999E-18	4.073347E-18
3.000000E+03	1.001278E-17	4.042069E-18
3.010000E+03	1.011269E-17	4.032807E-18
3.020000E+03	1.021548E-17	4.023053E-18
3.030000E+03	1.032120E-17	4.012756E-18
3.040000E+03	1.042878E-17	4.001441E-18
3.050000E+03	1.053936E-17	3.989486E-18
3.060000E+03	1.065299E-17	3.976837E-18
3.070000E+03	1.076861E-17	3.963031E-18
3.080000E+03	1.088847E-17	3.948829E-18
3.090000E+03	1.101041E-17	3.933365E-18
3.100000E+03	1.113669E-17	3.917376E-18
3.110000E+03	1.126515E-17	3.900015E-18
3.120000E+03	1.139808E-17	3.881994E-18
3.130000E+03	1.153442E-17	3.862859E-18
3.140000E+03	1.167311E-17	3.842177E-18
3.150000E+03	1.181758E-17	3.820983E-18
3.160000E+03	1.196454E-17	3.798105E-18
3.170000E+03	1.211631E-17	3.774190E-18
3.180000E+03	1.227183E-17	3.748804E-18
3.190000E+03	1.243120E-17	3.721872E-18
3.200000E+03	1.259562E-17	3.693650E-18
3.210000E+03	1.276518E-17	3.664042E-18
3.220000E+03	1.293886E-17	3.632627E-18
3.230000E+03	1.311789E-17	3.599638E-18
3.240000E+03	1.330122E-17	3.564663E-18
