#wls	flux	fluxerr
1.600000E+03	3.120443E-18	2.128471E-18
1.640000E+03	3.134525E-18	2.133671E-18
1.680000E+03	3.149354E-18	2.138940E-18
1.720000E+03	3.164994E-18	2.144278E-18
1.760000E+03	3.182064E-18	2.150058E-18
1.800000E+03	3.200643E-18	2.156280E-18
1.840000E+03	3.220261E-18	2.162567E-18
1.880000E+03	3.241565E-18	2.169291E-18
1.920000E+03	3.264094E-18	2.176072E-18
1.960000E+03	3.288517E-18	2.183281E-18
2.000000E+03	3.314957E-18	2.190910E-18
2.040000E+03	3.343548E-18	2.198951E-18
2.080000E+03	3.373861E-18	2.207017E-18
2.120000E+03	3.406048E-18	2.215094E-18
2.160000E+03	3.441437E-18	2.223919E-18
2.200000E+03	3.479061E-18	2.232717E-18
2.240000E+03	3.519711E-18	2.241841E-18
2.280000E+03	3.563623E-18	2.251261E-18
2.320000E+03	3.611055E-18	2.260941E-18
2.360000E+03	3.661685E-18	2.270460E-18
2.400000E+03	3.716425E-18	2.280142E-18
2.440000E+03	3.775623E-18	2.289924E-18
2.480000E+03	3.839667E-18	2.299730E-18
2.520000E+03	3.908984E-18	2.309469E-18
2.560000E+03	3.984050E-18	2.319030E-18
2.600000E+03	4.064731E-18	2.327903E-18
2.640000E+03	4.152923E-18	2.336684E-18
2.680000E+03	4.247943E-18	2.344425E-18
2.720000E+03	4.351868E-18	2.351650E-18
2.760000E+03	4.464118E-18	2.357329E-18
2.800000E+03	4.586993E-18	2.361880E-18
2.840000E+03	4.720042E-18	2.364154E-18
2.880000E+03	4.865071E-18	2.364048E-18
2.920000E+03	5.024075E-18	2.361358E-18
2.960000E+03	5.196849E-18	2.354663E-18
3.000000E+03	5.385636E-18	2.343523E-18
3.010000E+03	5.435181E-18	2.339788E-18
3.020000E+03	5.486641E-18	2.336038E-18
3.030000E+03	5.539210E-18	2.331893E-18
3.040000E+03	5.592059E-18	2.326980E-18
3.050000E+03	5.646923E-18	2.321994E-18
3.060000E+03	5.702980E-18	2.316559E-18
3.070000E+03	5.759380E-18	2.310302E-18
3.080000E+03	5.817902E-18	2.303910E-18
3.090000E+03	5.877704E-18	2.297006E-18
3.100000E+03	5.938818E-18	2.289569E-18
