#wls	flux	fluxerr
1.600000E+03	1.236428E-17	8.393106E-18
1.640000E+03	1.229702E-17	8.326330E-18
1.680000E+03	1.223599E-17	8.262109E-18
1.720000E+03	1.217432E-17	8.195668E-18
1.760000E+03	1.211898E-17	8.131556E-18
1.800000E+03	1.207003E-17	8.069621E-18
1.840000E+03	1.202526E-17	8.008197E-18
1.880000E+03	1.198704E-17	7.948652E-18
1.920000E+03	1.195770E-17	7.892295E-18
1.960000E+03	1.193735E-17	7.838910E-18
2.000000E+03	1.192830E-17	7.789717E-18
2.040000E+03	1.193070E-17	7.744437E-18
2.080000E+03	1.194470E-17	7.702779E-18
2.120000E+03	1.197487E-17	7.667237E-18
2.160000E+03	1.201924E-17	7.636014E-18
2.200000E+03	1.208025E-17	7.610089E-18
2.240000E+03	1.215609E-17	7.587665E-18
2.280000E+03	1.225149E-17	7.570976E-18
2.320000E+03	1.236265E-17	7.556853E-18
2.360000E+03	1.249234E-17	7.546123E-18
2.400000E+03	1.264129E-17	7.538237E-18
2.440000E+03	1.280825E-17	7.531365E-18
2.480000E+03	1.299640E-17	7.526178E-18
2.520000E+03	1.320480E-17	7.520810E-18
2.560000E+03	1.343486E-17	7.514608E-18
2.600000E+03	1.368819E-17	7.506859E-18
2.640000E+03	1.396663E-17	7.496772E-18
2.680000E+03	1.427227E-17	7.483458E-18
2.720000E+03	1.460746E-17	7.465907E-18
2.760000E+03	1.497487E-17	7.442960E-18
2.800000E+03	1.537530E-17	7.412231E-18
2.840000E+03	1.581414E-17	7.373234E-18
2.880000E+03	1.629056E-17	7.322141E-18
2.920000E+03	1.681265E-17	7.258823E-18
2.960000E+03	1.738663E-17	7.181572E-18
3.000000E+03	1.801888E-17	7.088035E-18
3.010000E+03	1.818539E-17	7.061215E-18
3.020000E+03	1.835928E-17	7.034384E-18
3.030000E+03	1.853607E-17	7.005701E-18
3.040000E+03	1.871808E-17	6.975960E-18
3.050000E+03	1.890541E-17	6.945069E-18
3.060000E+03	1.909578E-17	6.912095E-18
3.070000E+03	1.929390E-17	6.878625E-18
3.080000E+03	1.949517E-17	6.842887E-18
3.090000E+03	1.970432E-17	6.806426E-18
3.100000E+03	1.991906E-17	6.768300E-18
3.110000E+03	2.013708E-17	6.727601E-18
3.120000E+03	2.036313E-17	6.685804E-18
3.130000E+03	2.059490E-17	6.641984E-18
3.140000E+03	2.083479E-17	6.596771E-18
3.150000E+03	2.108044E-17	6.549253E-18
3.160000E+03	2.133186E-17	6.499291E-18
3.170000E+03	2.159148E-17	6.447471E-18
3.180000E+03	2.185684E-17	6.392899E-18
3.190000E+03	2.213285E-17	6.336833E-18
3.200000E+03	2.241458E-17	6.277663E-18
3.210000E+03	2.270443E-17	6.215912E-18
3.220000E+03	2.300237E-17	6.151380E-18
3.230000E+03	2.330833E-17	6.083867E-18
3.240000E+03	2.362220E-17	6.013165E-18
3.250000E+03	2.394389E-17	5.939066E-18
3.260000E+03	2.427582E-17	5.861977E-18
3.270000E+03	2.461785E-17	5.781643E-18
3.280000E+03	2.496727E-17	5.697221E-18
3.290000E+03	2.532646E-17	5.609074E-18
3.300000E+03	2.569523E-17	5.516947E-18
3.310000E+03	2.607335E-17	5.420588E-18
3.320000E+03	2.646057E-17	5.319750E-18
3.330000E+03	2.685928E-17	5.214706E-18
3.340000E+03	2.726656E-17	5.104678E-18
3.350000E+03	2.768479E-17	4.989927E-18
3.360000E+03	2.811369E-17	4.870196E-18
3.370000E+03	2.855028E-17	4.744795E-18
3.380000E+03	2.899969E-17	4.614419E-18
3.390000E+03	2.945898E-17	4.478406E-18
3.400000E+03	2.993069E-17	4.336986E-18
3.410000E+03	3.041471E-17	4.189974E-18
