#wls	flux	fluxerr
1.600000E+03	3.979023E-18	2.708397E-18
1.640000E+03	3.995531E-18	2.713491E-18
1.680000E+03	4.013304E-18	2.718840E-18
1.720000E+03	4.032401E-18	2.724423E-18
1.760000E+03	4.052882E-18	2.730217E-18
1.800000E+03	4.075508E-18	2.736662E-18
1.840000E+03	4.098966E-18	2.742798E-18
1.880000E+03	4.124725E-18	2.749524E-18
1.920000E+03	4.152877E-18	2.756804E-18
1.960000E+03	4.182825E-18	2.764134E-18
2.000000E+03	4.214674E-18	2.771472E-18
2.040000E+03	4.249244E-18	2.779231E-18
2.080000E+03	4.285964E-18	2.786898E-18
2.120000E+03	4.326392E-18	2.795332E-18
2.160000E+03	4.369277E-18	2.803549E-18
2.200000E+03	4.415507E-18	2.811933E-18
2.240000E+03	4.465281E-18	2.820404E-18
2.280000E+03	4.518824E-18	2.828869E-18
2.320000E+03	4.576381E-18	2.837228E-18
2.360000E+03	4.638229E-18	2.845368E-18
2.400000E+03	4.705408E-18	2.853610E-18
2.440000E+03	4.777537E-18	2.861364E-18
2.480000E+03	4.855000E-18	2.868473E-18
2.520000E+03	4.938978E-18	2.875199E-18
2.560000E+03	5.029975E-18	2.881337E-18
2.600000E+03	5.127787E-18	2.886221E-18
2.640000E+03	5.233805E-18	2.890026E-18
2.680000E+03	5.349528E-18	2.892877E-18
2.720000E+03	5.474207E-18	2.893581E-18
2.760000E+03	5.609534E-18	2.892176E-18
2.800000E+03	5.757365E-18	2.888624E-18
2.840000E+03	5.918081E-18	2.881986E-18
2.880000E+03	6.093021E-18	2.871662E-18
2.920000E+03	6.284562E-18	2.857347E-18
2.960000E+03	6.494476E-18	2.838207E-18
3.000000E+03	6.723875E-18	2.812889E-18
3.010000E+03	6.784550E-18	2.805479E-18
3.020000E+03	6.846448E-18	2.797524E-18
3.030000E+03	6.910519E-18	2.789378E-18
3.040000E+03	6.975894E-18	2.780644E-18
3.050000E+03	7.042612E-18	2.771303E-18
3.060000E+03	7.110711E-18	2.761333E-18
3.070000E+03	7.181172E-18	2.751073E-18
3.080000E+03	7.253107E-18	2.740135E-18
3.090000E+03	7.326560E-18	2.728494E-18
3.100000E+03	7.401574E-18	2.716126E-18
3.110000E+03	7.479161E-18	2.703354E-18
3.120000E+03	7.557440E-18	2.689450E-18
3.130000E+03	7.639380E-18	2.675425E-18
3.140000E+03	7.722109E-18	2.660212E-18
3.150000E+03	7.806652E-18	2.644125E-18
3.160000E+03	7.894061E-18	2.627469E-18
3.170000E+03	7.983403E-18	2.609871E-18
3.180000E+03	8.075750E-18	2.591623E-18
3.190000E+03	8.169130E-18	2.572035E-18
3.200000E+03	8.265644E-18	2.551721E-18
3.210000E+03	8.364332E-18	2.530318E-18
3.220000E+03	8.466306E-18	2.508099E-18
3.230000E+03	8.569532E-18	2.484400E-18
3.240000E+03	8.676184E-18	2.459799E-18
3.250000E+03	8.785273E-18	2.433945E-18
3.260000E+03	8.897953E-18	2.407092E-18
3.270000E+03	9.012121E-18	2.378606E-18
3.280000E+03	9.130030E-18	2.349029E-18
3.290000E+03	9.251777E-18	2.318307E-18
3.300000E+03	9.375202E-18	2.285834E-18
