#wls	flux	fluxerr
1.600000E+03	3.885817E-18	2.645438E-18
1.640000E+03	3.901903E-18	2.650434E-18
1.680000E+03	3.919265E-18	2.655710E-18
1.720000E+03	3.937962E-18	2.661247E-18
1.760000E+03	3.958733E-18	2.667482E-18
1.800000E+03	3.980294E-18	2.673478E-18
1.840000E+03	4.004076E-18	2.680123E-18
1.880000E+03	4.028805E-18	2.686478E-18
1.920000E+03	4.055930E-18	2.693422E-18
1.960000E+03	4.085558E-18	2.700917E-18
2.000000E+03	4.117116E-18	2.708473E-18
2.040000E+03	4.150723E-18	2.716047E-18
2.080000E+03	4.187203E-18	2.724042E-18
2.120000E+03	4.226013E-18	2.731955E-18
2.160000E+03	4.268013E-18	2.740176E-18
2.200000E+03	4.313388E-18	2.748639E-18
2.240000E+03	4.362344E-18	2.757268E-18
2.280000E+03	4.414401E-18	2.765535E-18
2.320000E+03	4.470515E-18	2.773796E-18
2.360000E+03	4.531685E-18	2.782386E-18
2.400000E+03	4.596794E-18	2.790307E-18
2.440000E+03	4.667634E-18	2.798307E-18
2.480000E+03	4.743881E-18	2.805799E-18
2.520000E+03	4.825973E-18	2.812617E-18
2.560000E+03	4.914405E-18	2.818574E-18
2.600000E+03	5.010485E-18	2.823884E-18
2.640000E+03	5.114860E-18	2.828296E-18
2.680000E+03	5.227486E-18	2.831102E-18
2.720000E+03	5.349940E-18	2.832400E-18
2.760000E+03	5.483152E-18	2.831811E-18
2.800000E+03	5.628169E-18	2.828898E-18
2.840000E+03	5.785357E-18	2.822748E-18
2.880000E+03	5.957693E-18	2.813581E-18
2.920000E+03	6.145889E-18	2.800298E-18
2.960000E+03	6.350792E-18	2.781705E-18
3.000000E+03	6.576975E-18	2.758001E-18
3.010000E+03	6.636634E-18	2.750946E-18
3.020000E+03	6.697516E-18	2.743365E-18
3.030000E+03	6.759658E-18	2.735241E-18
3.040000E+03	6.824012E-18	2.726920E-18
3.050000E+03	6.889709E-18	2.718010E-18
3.060000E+03	6.956788E-18	2.708490E-18
3.070000E+03	7.025288E-18	2.698339E-18
3.080000E+03	7.096192E-18	2.687889E-18
3.090000E+03	7.168613E-18	2.676756E-18
3.100000E+03	7.242592E-18	2.664913E-18
3.110000E+03	7.318174E-18	2.652334E-18
3.120000E+03	7.395404E-18	2.638994E-18
3.130000E+03	7.475305E-18	2.625206E-18
3.140000E+03	7.556964E-18	2.610593E-18
3.150000E+03	7.640427E-18	2.595125E-18
3.160000E+03	7.725747E-18	2.578770E-18
3.170000E+03	7.812973E-18	2.561495E-18
3.180000E+03	7.903175E-18	2.543596E-18
3.190000E+03	7.995406E-18	2.524702E-18
3.200000E+03	8.089722E-18	2.504779E-18
3.210000E+03	8.186177E-18	2.483790E-18
3.220000E+03	8.285882E-18	2.462009E-18
3.230000E+03	8.387860E-18	2.439079E-18
3.240000E+03	8.492171E-18	2.414960E-18
3.250000E+03	8.598876E-18	2.389611E-18
3.260000E+03	8.709125E-18	2.363289E-18
3.270000E+03	8.820811E-18	2.335356E-18
3.280000E+03	8.936185E-18	2.306360E-18
3.290000E+03	9.054223E-18	2.275962E-18
3.300000E+03	9.176120E-18	2.244401E-18
3.310000E+03	9.299685E-18	2.211079E-18
3.320000E+03	9.427262E-18	2.176507E-18
3.330000E+03	9.557780E-18	2.140374E-18
3.340000E+03	9.691306E-18	2.102648E-18
3.350000E+03	9.829095E-18	2.063552E-18
3.360000E+03	9.970044E-18	2.022804E-18
3.370000E+03	1.011422E-17	1.980388E-18
3.380000E+03	1.026167E-17	1.936300E-18
3.390000E+03	1.041248E-17	1.890547E-18
3.400000E+03	1.056795E-17	1.843371E-18
3.410000E+03	1.072564E-17	1.794366E-18
3.420000E+03	1.088942E-17	1.744237E-18
3.430000E+03	1.105553E-17	1.692438E-18
3.440000E+03	1.122529E-17	1.639312E-18
3.450000E+03	1.140008E-17	1.585224E-18
3.460000E+03	1.157865E-17	1.530209E-18
3.470000E+03	1.176104E-17	1.474576E-18
3.480000E+03	1.194728E-17	1.418724E-18
3.490000E+03	1.213880E-17	1.363322E-18
3.500000E+03	1.233428E-17	1.308849E-18
3.510000E+03	1.253373E-17	1.256119E-18
3.520000E+03	1.273718E-17	1.206141E-18
3.530000E+03	1.294465E-17	1.160139E-18
3.540000E+03	1.315763E-17	1.119685E-18
3.550000E+03	1.337470E-17	1.086288E-18
3.560000E+03	1.359585E-17	1.061727E-18
3.570000E+03	1.382110E-17	1.047786E-18
3.580000E+03	1.405046E-17	1.046070E-18
3.590000E+03	1.428552E-17	1.057927E-18
