#wls	flux	fluxerr
1.600000E+03	2.621464E-18	1.791444E-18
1.640000E+03	2.633888E-18	1.796556E-18
1.680000E+03	2.647076E-18	1.801851E-18
1.720000E+03	2.661087E-18	1.807335E-18
1.760000E+03	2.675986E-18	1.813016E-18
1.800000E+03	2.692317E-18	1.819222E-18
1.840000E+03	2.709689E-18	1.825641E-18
1.880000E+03	2.728185E-18	1.832283E-18
1.920000E+03	2.748377E-18	1.839474E-18
1.960000E+03	2.769888E-18	1.846903E-18
2.000000E+03	2.792826E-18	1.854574E-18
2.040000E+03	2.817798E-18	1.862818E-18
2.080000E+03	2.844449E-18	1.871316E-18
2.120000E+03	2.872918E-18	1.880072E-18
2.160000E+03	2.903861E-18	1.889414E-18
2.200000E+03	2.936949E-18	1.899015E-18
2.240000E+03	2.972366E-18	1.908874E-18
2.280000E+03	3.010830E-18	1.919313E-18
2.320000E+03	3.052050E-18	1.929995E-18
2.360000E+03	3.096799E-18	1.941236E-18
2.400000E+03	3.144822E-18	1.952684E-18
2.440000E+03	3.196406E-18	1.964312E-18
2.480000E+03	3.252425E-18	1.976419E-18
2.520000E+03	3.312688E-18	1.988624E-18
2.560000E+03	3.378152E-18	2.001205E-18
2.600000E+03	3.448684E-18	2.013751E-18
2.640000E+03	3.524750E-18	2.026170E-18
2.680000E+03	3.607464E-18	2.038691E-18
2.720000E+03	3.696805E-18	2.050837E-18
2.760000E+03	3.794022E-18	2.062786E-18
2.800000E+03	3.899187E-18	2.073996E-18
2.840000E+03	4.013042E-18	2.084231E-18
2.880000E+03	4.137086E-18	2.093563E-18
2.920000E+03	4.271560E-18	2.101321E-18
2.960000E+03	4.418166E-18	2.107482E-18
3.000000E+03	4.577282E-18	2.111281E-18
3.010000E+03	4.619339E-18	2.111894E-18
3.020000E+03	4.661508E-18	2.111977E-18
3.030000E+03	4.705330E-18	2.112215E-18
3.040000E+03	4.750067E-18	2.112252E-18
3.050000E+03	4.795740E-18	2.112082E-18
3.060000E+03	4.842370E-18	2.111696E-18
3.070000E+03	4.889976E-18	2.111086E-18
3.080000E+03	4.938582E-18	2.110244E-18
3.090000E+03	4.988209E-18	2.109161E-18
3.100000E+03	5.038878E-18	2.107831E-18
3.110000E+03	5.090614E-18	2.106245E-18
3.120000E+03	5.143439E-18	2.104395E-18
3.130000E+03	5.197377E-18	2.102275E-18
3.140000E+03	5.252452E-18	2.099876E-18
3.150000E+03	5.308688E-18	2.097192E-18
3.160000E+03	5.366111E-18	2.094218E-18
3.170000E+03	5.425624E-18	2.091285E-18
3.180000E+03	5.485505E-18	2.087711E-18
3.190000E+03	5.546650E-18	2.083831E-18
3.200000E+03	5.609086E-18	2.079642E-18
3.210000E+03	5.672841E-18	2.075141E-18
3.220000E+03	5.738867E-18	2.070661E-18
3.230000E+03	5.805351E-18	2.065534E-18
3.240000E+03	5.873237E-18	2.060097E-18
3.250000E+03	5.943512E-18	2.054683E-18
3.260000E+03	6.014303E-18	2.048638E-18
3.270000E+03	6.086585E-18	2.042299E-18
3.280000E+03	6.161379E-18	2.036006E-18
3.290000E+03	6.236749E-18	2.029117E-18
3.300000E+03	6.313703E-18	2.021977E-18
3.310000E+03	6.393298E-18	2.014928E-18
3.320000E+03	6.473532E-18	2.007350E-18
3.330000E+03	6.556496E-18	1.999913E-18
3.340000E+03	6.640142E-18	1.992012E-18
3.350000E+03	6.726611E-18	1.984323E-18
3.360000E+03	6.813806E-18	1.976254E-18
3.370000E+03	6.903922E-18	1.968489E-18
3.380000E+03	6.994807E-18	1.960456E-18
3.390000E+03	7.088713E-18	1.952845E-18
3.400000E+03	7.184577E-18	1.945413E-18
3.410000E+03	7.281281E-18	1.937932E-18
3.420000E+03	7.381161E-18	1.931106E-18
3.430000E+03	7.481928E-18	1.924418E-18
3.440000E+03	7.585979E-18	1.918581E-18
3.450000E+03	7.692183E-18	1.913403E-18
3.460000E+03	7.799348E-18	1.908701E-18
3.470000E+03	7.909964E-18	1.905208E-18
3.480000E+03	8.022856E-18	1.902757E-18
3.490000E+03	8.138066E-18	1.901487E-18
3.500000E+03	8.254337E-18	1.901246E-18
3.510000E+03	8.374294E-18	1.902781E-18
3.520000E+03	8.496697E-18	1.905942E-18
3.530000E+03	8.620236E-18	1.910578E-18
3.540000E+03	8.747643E-18	1.917433E-18
3.550000E+03	8.877627E-18	1.926349E-18
3.560000E+03	9.010232E-18	1.937456E-18
3.570000E+03	9.145502E-18	1.950875E-18
3.580000E+03	9.282029E-18	1.966404E-18
3.590000E+03	9.422739E-18	1.984747E-18
3.600000E+03	9.566245E-18	2.005671E-18
3.610000E+03	9.712590E-18	2.029228E-18
3.620000E+03	9.861818E-18	2.055451E-18
3.630000E+03	1.001397E-17	2.084352E-18
3.640000E+03	1.016909E-17	2.115921E-18
3.650000E+03	1.032562E-17	2.149794E-18
3.660000E+03	1.048678E-17	2.186584E-18
3.670000E+03	1.065103E-17	2.225891E-18
3.680000E+03	1.081841E-17	2.267632E-18
3.690000E+03	1.098896E-17	2.311704E-18
3.700000E+03	1.116272E-17	2.357993E-18
3.710000E+03	1.133973E-17	2.406371E-18
3.720000E+03	1.152002E-17	2.456701E-18
3.730000E+03	1.170363E-17	2.508837E-18
3.740000E+03	1.189060E-17	2.562626E-18
3.750000E+03	1.208095E-17	2.617906E-18
3.760000E+03	1.227472E-17	2.674513E-18
3.770000E+03	1.247194E-17	2.732278E-18
3.780000E+03	1.267263E-17	2.791027E-18
3.790000E+03	1.287485E-17	2.850148E-18
3.800000E+03	1.308255E-17	2.910328E-18
3.810000E+03	1.329379E-17	2.970957E-18
3.820000E+03	1.350861E-17	3.031852E-18
3.830000E+03	1.372701E-17	3.092830E-18
3.840000E+03	1.394901E-17	3.153703E-18
3.850000E+03	1.417463E-17	3.214283E-18
