#wls	flux	fluxerr
1.587144E+03	1.445766E-18	1.004719E-19
1.626823E+03	1.489316E-18	1.033294E-19
1.666501E+03	1.521681E-18	1.053980E-19
1.706180E+03	1.541797E-18	1.066076E-19
1.745859E+03	1.548377E-18	1.068735E-19
1.785537E+03	1.538615E-18	1.060073E-19
1.825216E+03	1.508913E-18	1.037676E-19
1.864894E+03	1.455321E-18	9.989122E-20
1.904573E+03	1.376231E-18	9.427780E-20
1.944252E+03	1.272686E-18	8.700959E-20
1.983930E+03	1.151209E-18	7.854266E-20
2.023609E+03	1.025977E-18	6.985088E-20
2.063287E+03	9.172770E-19	6.231528E-20
2.102966E+03	8.454587E-19	5.730897E-20
2.142645E+03	8.250449E-19	5.579817E-20
2.182323E+03	8.619157E-19	5.815606E-20
2.222002E+03	9.531127E-19	6.415603E-20
2.261680E+03	1.090343E-18	7.321402E-20
2.301359E+03	1.261321E-18	8.448288E-20
2.341038E+03	1.453623E-18	9.711385E-20
2.380716E+03	1.656648E-18	1.103873E-19
2.420395E+03	1.862601E-18	1.237774E-19
2.460073E+03	2.066955E-18	1.369803E-19
2.499752E+03	2.267963E-18	1.498791E-19
2.539431E+03	2.464802E-18	1.624191E-19
2.579109E+03	2.658421E-18	1.746628E-19
2.618788E+03	2.849983E-18	1.866861E-19
2.658466E+03	3.039950E-18	1.985181E-19
2.698145E+03	3.231366E-18	2.103560E-19
2.737824E+03	3.424887E-18	2.222390E-19
2.777502E+03	3.622161E-18	2.342704E-19
2.817181E+03	3.825503E-18	2.465948E-19
2.856859E+03	4.036745E-18	2.593237E-19
2.896538E+03	4.257101E-18	2.725275E-19
2.936217E+03	4.488481E-18	2.863194E-19
2.975895E+03	4.733687E-18	3.008678E-19
2.985815E+03	4.797488E-18	3.046432E-19
2.995735E+03	4.862289E-18	3.084735E-19
3.005654E+03	4.928124E-18	3.123607E-19
3.015574E+03	4.995186E-18	3.163168E-19
3.025494E+03	5.064063E-18	3.203786E-19
3.035413E+03	5.135444E-18	3.245894E-19
3.045333E+03	5.209150E-18	3.289374E-19
3.055252E+03	5.285469E-18	3.334404E-19
3.065172E+03	5.364275E-18	3.380897E-19
3.075092E+03	5.445458E-18	3.428781E-19
3.085011E+03	5.528917E-18	3.477987E-19
3.094931E+03	5.614565E-18	3.528455E-19
3.104851E+03	5.703235E-18	3.580705E-19
3.114770E+03	5.793056E-18	3.633557E-19
3.124690E+03	5.884868E-18	3.687534E-19
3.134610E+03	5.978625E-18	3.742603E-19
3.144529E+03	6.075254E-18	3.799340E-19
3.154449E+03	6.172811E-18	3.856525E-19
3.164369E+03	6.272229E-18	3.914738E-19
3.174288E+03	6.374505E-18	3.974596E-19
3.184208E+03	6.477628E-18	4.034842E-19
3.194128E+03	6.583644E-18	4.096744E-19
3.204047E+03	6.690491E-18	4.159018E-19
