#wls	flux	fluxerr
1.587144E+03	8.035590E-18	1.515478E-19
1.626823E+03	8.470973E-18	1.592223E-19
1.666501E+03	8.865078E-18	1.660550E-19
1.706180E+03	9.206767E-18	1.718442E-19
1.745859E+03	9.485723E-18	1.764065E-19
1.785537E+03	9.675298E-18	1.792595E-19
1.825216E+03	9.744357E-18	1.798460E-19
1.864894E+03	9.660958E-18	1.776040E-19
1.904573E+03	9.394736E-18	1.720108E-19
1.944252E+03	8.937270E-18	1.629550E-19
1.983930E+03	8.319281E-18	1.510399E-19
2.023609E+03	7.632363E-18	1.379616E-19
2.063287E+03	7.023198E-18	1.263795E-19
2.102966E+03	6.660938E-18	1.193075E-19
2.142645E+03	6.684973E-18	1.191706E-19
2.182323E+03	7.172075E-18	1.272322E-19
2.222002E+03	8.132993E-18	1.435586E-19
2.261680E+03	9.521504E-18	1.672067E-19
2.301359E+03	1.125081E-17	1.965363E-19
2.341038E+03	1.322398E-17	2.297586E-19
2.380716E+03	1.535232E-17	2.652607E-19
2.420395E+03	1.756897E-17	3.018364E-19
2.460073E+03	1.983334E-17	3.387533E-19
2.499752E+03	2.212010E-17	3.755530E-19
2.539431E+03	2.441937E-17	4.120481E-19
2.579109E+03	2.672789E-17	4.481658E-19
2.618788E+03	2.904800E-17	4.839281E-19
2.658466E+03	3.138099E-17	5.193379E-19
2.698145E+03	3.372844E-17	5.544026E-19
2.737824E+03	3.609031E-17	5.891024E-19
2.777502E+03	3.846471E-17	6.233865E-19
2.817181E+03	4.084865E-17	6.571884E-19
2.856859E+03	4.324069E-17	6.904669E-19
2.896538E+03	4.564099E-17	7.232072E-19
2.936217E+03	4.805368E-17	7.554571E-19
2.975895E+03	5.048568E-17	7.873056E-19
2.985815E+03	5.109904E-17	7.952389E-19
2.995735E+03	5.171313E-17	8.031381E-19
3.005654E+03	5.233010E-17	8.110360E-19
3.015574E+03	5.295027E-17	8.189369E-19
3.025494E+03	5.358045E-17	8.269458E-19
3.035413E+03	5.422843E-17	8.351812E-19
3.045333E+03	5.488932E-17	8.435660E-19
3.055252E+03	5.556886E-17	8.521869E-19
3.065172E+03	5.626270E-17	8.609752E-19
3.075092E+03	5.697120E-17	8.699346E-19
3.085011E+03	5.769132E-17	8.790173E-19
3.094931E+03	5.842136E-17	8.881959E-19
3.104851E+03	5.916194E-17	8.974786E-19
3.114770E+03	5.990923E-17	9.068064E-19
3.124690E+03	6.066519E-17	9.162076E-19
3.134610E+03	6.142497E-17	9.256083E-19
3.144529E+03	6.219066E-17	9.350391E-19
3.154449E+03	6.295870E-17	9.444459E-19
3.164369E+03	6.373011E-17	9.538434E-19
3.174288E+03	6.450262E-17	9.631972E-19
3.184208E+03	6.527619E-17	9.725063E-19
3.194128E+03	6.604969E-17	9.817536E-19
3.204047E+03	6.682206E-17	9.909232E-19
3.213967E+03	6.759109E-17	9.999822E-19
3.223887E+03	6.835798E-17	1.008949E-18
3.233806E+03	6.912058E-17	1.017791E-18
3.243726E+03	6.987893E-17	1.026509E-18
3.253645E+03	7.063090E-17	1.035073E-18
3.263565E+03	7.137542E-17	1.043468E-18
3.273485E+03	7.211249E-17	1.051693E-18
3.283404E+03	7.283998E-17	1.059719E-18
3.293324E+03	7.355783E-17	1.067546E-18
3.303244E+03	7.426490E-17	1.075158E-18
3.313163E+03	7.495788E-17	1.082507E-18
3.323083E+03	7.563770E-17	1.089610E-18
3.333003E+03	7.630212E-17	1.096435E-18
3.342922E+03	7.694990E-17	1.102966E-18
3.352842E+03	7.757984E-17	1.109187E-18
3.362762E+03	7.818862E-17	1.115052E-18
3.372681E+03	7.877723E-17	1.120579E-18
3.382601E+03	7.934351E-17	1.125739E-18
3.392521E+03	7.988546E-17	1.130505E-18
3.402440E+03	8.040229E-17	1.134869E-18
3.412360E+03	8.089338E-17	1.138825E-18
3.422280E+03	8.135642E-17	1.142344E-18
3.432199E+03	8.179248E-17	1.145443E-18
3.442119E+03	8.220008E-17	1.148106E-18
3.452038E+03	8.258030E-17	1.150349E-18
3.461958E+03	8.293397E-17	1.152188E-18
3.471878E+03	8.326265E-17	1.153647E-18
3.481797E+03	8.356889E-17	1.154765E-18
3.491717E+03	8.385621E-17	1.155592E-18
3.501637E+03	8.412841E-17	1.156183E-18
3.511556E+03	8.439040E-17	1.156607E-18
3.521476E+03	8.464921E-17	1.156961E-18
3.531396E+03	8.491195E-17	1.157343E-18
3.541315E+03	8.518727E-17	1.157870E-18
3.551235E+03	8.548209E-17	1.158634E-18
3.561155E+03	8.580407E-17	1.159737E-18
3.571074E+03	8.615744E-17	1.161232E-18
3.580994E+03	8.654494E-17	1.163154E-18
3.590914E+03	8.696493E-17	1.165475E-18
3.600833E+03	8.741709E-17	1.168190E-18
3.610753E+03	8.789915E-17	1.171262E-18
3.620673E+03	8.841251E-17	1.174708E-18
3.630592E+03	8.895890E-17	1.178548E-18
3.640512E+03	8.954137E-17	1.182817E-18
3.650432E+03	9.016470E-17	1.187575E-18
3.660351E+03	9.083414E-17	1.192886E-18
3.670271E+03	9.155432E-17	1.198805E-18
3.680190E+03	9.233137E-17	1.205407E-18
3.690110E+03	9.316981E-17	1.212744E-18
3.700030E+03	9.407709E-17	1.220906E-18
3.709949E+03	9.506001E-17	1.229973E-18
3.719869E+03	9.612707E-17	1.240045E-18
3.729789E+03	9.729014E-17	1.251266E-18
3.739708E+03	9.856475E-17	1.263824E-18
3.749628E+03	9.996816E-17	1.277927E-18
3.759548E+03	1.015234E-16	1.293852E-18
3.769467E+03	1.032565E-16	1.311915E-18
3.779387E+03	1.051977E-16	1.332476E-18
3.789307E+03	1.073814E-16	1.355946E-18
3.799226E+03	1.098463E-16	1.382785E-18
3.809146E+03	1.126296E-16	1.413426E-18
3.819066E+03	1.157661E-16	1.448267E-18
3.828985E+03	1.192771E-16	1.487534E-18
3.838905E+03	1.231769E-16	1.531361E-18
3.848825E+03	1.274595E-16	1.579628E-18
3.858744E+03	1.321055E-16	1.632050E-18
3.868664E+03	1.370719E-16	1.688057E-18
3.878583E+03	1.422993E-16	1.746883E-18
3.888503E+03	1.477114E-16	1.807564E-18
3.898423E+03	1.532176E-16	1.868973E-18
3.908342E+03	1.587109E-16	1.929802E-18
3.918262E+03	1.640742E-16	1.988631E-18
3.928182E+03	1.691795E-16	2.043931E-18
3.938101E+03	1.739001E-16	2.094208E-18
3.948021E+03	1.781112E-16	2.138009E-18
3.957941E+03	1.816994E-16	2.174040E-18
3.967860E+03	1.845609E-16	2.201134E-18
3.977780E+03	1.866058E-16	2.218309E-18
3.987700E+03	1.877637E-16	2.224826E-18
3.997619E+03	1.879939E-16	2.220309E-18
4.007539E+03	1.872843E-16	2.204724E-18
4.017459E+03	1.856639E-16	2.178518E-18
4.027378E+03	1.831984E-16	2.142567E-18
4.037298E+03	1.800004E-16	2.098281E-18
4.047218E+03	1.762153E-16	2.047433E-18
4.057137E+03	1.720084E-16	1.992004E-18
4.067057E+03	1.675578E-16	1.934098E-18
4.076976E+03	1.630397E-16	1.875770E-18
4.086896E+03	1.586172E-16	1.818896E-18
4.096816E+03	1.544265E-16	1.765023E-18
4.106735E+03	1.505830E-16	1.715437E-18
4.116655E+03	1.471764E-16	1.671118E-18
4.126575E+03	1.442759E-16	1.632800E-18
4.136494E+03	1.419327E-16	1.601002E-18
4.146414E+03	1.401790E-16	1.576025E-18
4.156334E+03	1.390336E-16	1.558015E-18
4.166253E+03	1.385013E-16	1.546956E-18
4.176173E+03	1.385759E-16	1.542714E-18
4.186093E+03	1.392325E-16	1.544945E-18
4.196012E+03	1.404364E-16	1.553204E-18
4.205932E+03	1.421407E-16	1.566916E-18
4.215852E+03	1.442877E-16	1.585393E-18
4.225771E+03	1.468084E-16	1.607834E-18
4.235691E+03	1.496301E-16	1.633409E-18
4.245611E+03	1.526741E-16	1.661230E-18
4.255530E+03	1.558589E-16	1.690392E-18
4.265450E+03	1.590997E-16	1.719968E-18
4.275370E+03	1.623145E-16	1.749070E-18
4.285289E+03	1.654280E-16	1.776895E-18
4.295209E+03	1.683731E-16	1.802739E-18
4.305128E+03	1.710947E-16	1.826035E-18
4.315048E+03	1.735586E-16	1.846442E-18
4.324968E+03	1.757535E-16	1.863871E-18
4.334887E+03	1.776979E-16	1.878548E-18
4.344807E+03	1.794346E-16	1.890950E-18
4.354727E+03	1.810434E-16	1.901940E-18
4.364646E+03	1.826711E-16	1.913071E-18
4.374566E+03	1.845309E-16	1.926567E-18
4.384486E+03	1.868351E-16	1.944620E-18
4.394405E+03	1.897695E-16	1.969118E-18
4.404325E+03	1.934802E-16	2.001511E-18
4.414245E+03	1.980732E-16	2.042824E-18
4.424164E+03	2.036052E-16	2.093559E-18
4.434084E+03	2.100758E-16	2.153631E-18
4.444004E+03	2.174251E-16	2.222342E-18
4.453923E+03	2.255243E-16	2.298308E-18
4.463843E+03	2.341805E-16	2.379505E-18
4.473763E+03	2.431348E-16	2.463268E-18
4.483682E+03	2.520786E-16	2.546458E-18
4.493602E+03	2.606600E-16	2.625538E-18
4.503521E+03	2.685070E-16	2.696810E-18
4.513441E+03	2.752761E-16	2.756904E-18
4.523361E+03	2.806567E-16	2.802813E-18
4.533280E+03	2.844112E-16	2.832296E-18
4.543200E+03	2.864121E-16	2.844225E-18
4.553120E+03	2.866346E-16	2.838502E-18
4.563039E+03	2.851127E-16	2.815611E-18
4.572959E+03	2.819435E-16	2.776650E-18
4.582879E+03	2.772750E-16	2.723204E-18
4.592798E+03	2.713300E-16	2.657573E-18
4.602718E+03	2.644023E-16	2.582724E-18
4.612638E+03	2.568386E-16	2.502108E-18
