#wls	flux	fluxerr
1.587144E+03	3.344480E-18	9.326347E-20
1.626823E+03	3.449355E-18	9.598594E-20
1.666501E+03	3.529278E-18	9.799809E-20
1.706180E+03	3.581666E-18	9.923245E-20
1.745859E+03	3.604003E-18	9.962416E-20
1.785537E+03	3.588252E-18	9.895714E-20
1.825216E+03	3.525730E-18	9.699976E-20
1.864894E+03	3.409245E-18	9.356418E-20
1.904573E+03	3.232025E-18	8.847642E-20
1.944252E+03	2.996569E-18	8.181814E-20
1.983930E+03	2.718639E-18	7.403202E-20
2.023609E+03	2.431033E-18	6.601936E-20
2.063287E+03	2.181130E-18	5.906680E-20
2.102966E+03	2.018060E-18	5.449362E-20
2.142645E+03	1.977410E-18	5.323847E-20
2.182323E+03	2.074356E-18	5.567961E-20
2.222002E+03	2.304566E-18	6.166694E-20
2.261680E+03	2.649481E-18	7.067073E-20
2.301359E+03	3.081435E-18	8.192419E-20
2.341038E+03	3.571536E-18	9.463643E-20
2.380716E+03	4.094113E-18	1.081111E-19
2.420395E+03	4.632384E-18	1.218947E-19
2.460073E+03	5.174903E-18	1.356794E-19
2.499752E+03	5.718856E-18	1.493872E-19
2.539431E+03	6.261530E-18	1.629435E-19
2.579109E+03	6.806811E-18	1.764460E-19
2.618788E+03	7.356547E-18	1.899383E-19
2.658466E+03	7.916209E-18	2.035560E-19
2.698145E+03	8.489746E-18	2.173934E-19
2.737824E+03	9.083537E-18	2.316051E-19
2.777502E+03	9.703163E-18	2.463220E-19
2.817181E+03	1.035441E-17	2.616777E-19
2.856859E+03	1.104328E-17	2.778083E-19
2.896538E+03	1.177609E-17	2.948541E-19
2.936217E+03	1.256230E-17	3.130305E-19
2.975895E+03	1.340929E-17	3.324962E-19
2.985815E+03	1.363247E-17	3.376087E-19
2.995735E+03	1.385941E-17	3.427988E-19
3.005654E+03	1.409023E-17	3.480683E-19
3.015574E+03	1.432693E-17	3.534669E-19
3.025494E+03	1.457124E-17	3.590361E-19
3.035413E+03	1.482368E-17	3.647879E-19
3.045333E+03	1.508527E-17	3.707466E-19
3.055252E+03	1.535690E-17	3.769332E-19
3.065172E+03	1.563671E-17	3.833008E-19
3.075092E+03	1.592753E-17	3.899178E-19
3.085011E+03	1.622598E-17	3.967007E-19
3.094931E+03	1.653342E-17	4.036813E-19
3.104851E+03	1.684965E-17	4.108542E-19
3.114770E+03	1.717451E-17	4.182145E-19
3.124690E+03	1.750622E-17	4.257178E-19
3.134610E+03	1.784795E-17	4.334401E-19
3.144529E+03	1.819798E-17	4.413387E-19
3.154449E+03	1.855622E-17	4.494107E-19
3.164369E+03	1.892436E-17	4.576956E-19
3.174288E+03	1.929893E-17	4.661089E-19
3.184208E+03	1.968338E-17	4.747327E-19
3.194128E+03	2.007601E-17	4.835251E-19
3.204047E+03	2.047682E-17	4.924850E-19
3.213967E+03	2.088765E-17	5.016555E-19
3.223887E+03	2.130683E-17	5.109957E-19
3.233806E+03	2.173620E-17	5.205485E-19
3.243726E+03	2.217412E-17	5.302734E-19
3.253645E+03	2.262251E-17	5.402151E-19
3.263565E+03	2.308156E-17	5.503771E-19
3.273485E+03	2.354954E-17	5.607170E-19
3.283404E+03	2.402852E-17	5.712827E-19
3.293324E+03	2.451870E-17	5.820776E-19
3.303244E+03	2.501838E-17	5.930604E-19
3.313163E+03	2.553164E-17	6.043259E-19
3.323083E+03	2.605682E-17	6.158337E-19
3.333003E+03	2.659417E-17	6.275880E-19
3.342922E+03	2.714192E-17	6.395461E-19
3.352842E+03	2.770644E-17	6.518559E-19
3.362762E+03	2.828194E-17	6.643797E-19
3.372681E+03	2.887282E-17	6.772193E-19
3.382601E+03	2.947734E-17	6.903321E-19
3.392521E+03	3.009580E-17	7.037235E-19
3.402440E+03	3.073069E-17	7.174497E-19
3.412360E+03	3.138236E-17	7.315170E-19
3.422280E+03	3.204905E-17	7.458824E-19
3.432199E+03	3.273327E-17	7.606024E-19
3.442119E+03	3.343545E-17	7.756847E-19
3.452038E+03	3.415596E-17	7.911356E-19
3.461958E+03	3.489301E-17	8.069116E-19
3.471878E+03	3.565146E-17	8.231227E-19
3.481797E+03	3.642949E-17	8.397246E-19
3.491717E+03	3.722753E-17	8.567244E-19
3.501637E+03	3.804598E-17	8.741289E-19
3.511556E+03	3.888763E-17	8.919996E-19
3.521476E+03	3.975057E-17	9.102901E-19
3.531396E+03	4.063523E-17	9.290072E-19
3.541315E+03	4.154678E-17	9.482663E-19
3.551235E+03	4.248092E-17	9.679662E-19
3.561155E+03	4.343806E-17	9.881135E-19
3.571074E+03	4.442349E-17	1.008825E-18
3.580994E+03	4.543273E-17	1.029996E-18
3.590914E+03	4.647119E-17	1.051745E-18
3.600833E+03	4.753425E-17	1.073966E-18
3.610753E+03	4.862734E-17	1.096776E-18
3.620673E+03	4.974833E-17	1.120125E-18
3.630592E+03	5.089760E-17	1.144018E-18
3.640512E+03	5.207809E-17	1.168515E-18
3.650432E+03	5.328751E-17	1.193564E-18
3.660351E+03	5.452880E-17	1.219225E-18
3.670271E+03	5.580229E-17	1.245502E-18
3.680190E+03	5.710826E-17	1.272397E-18
3.690110E+03	5.844422E-17	1.299851E-18
3.700030E+03	5.981581E-17	1.327984E-18
3.709949E+03	6.121773E-17	1.356676E-18
3.719869E+03	6.265560E-17	1.386045E-18
3.729789E+03	6.412676E-17	1.416031E-18
3.739708E+03	6.563124E-17	1.446627E-18
3.749628E+03	6.716900E-17	1.477830E-18
3.759548E+03	6.874569E-17	1.509759E-18
3.769467E+03	7.035265E-17	1.542219E-18
3.779387E+03	7.199537E-17	1.575327E-18
3.789307E+03	7.367371E-17	1.609075E-18
3.799226E+03	7.538735E-17	1.643451E-18
3.809146E+03	7.713596E-17	1.678444E-18
3.819066E+03	7.891606E-17	1.713974E-18
3.828985E+03	8.073322E-17	1.750158E-18
3.838905E+03	8.258078E-17	1.786845E-18
3.848825E+03	8.446416E-17	1.824151E-18
3.858744E+03	8.637957E-17	1.861988E-18
3.868664E+03	8.832623E-17	1.900335E-18
3.878583E+03	9.030318E-17	1.939168E-18
3.888503E+03	9.230945E-17	1.978463E-18
3.898423E+03	9.434714E-17	2.018260E-18
3.908342E+03	9.641194E-17	2.058464E-18
3.918262E+03	9.850582E-17	2.099113E-18
3.928182E+03	1.006243E-16	2.140107E-18
3.938101E+03	1.027659E-16	2.181414E-18
3.948021E+03	1.049291E-16	2.222998E-18
3.957941E+03	1.071158E-16	2.264894E-18
3.967860E+03	1.093209E-16	2.306995E-18
3.977780E+03	1.115462E-16	2.349334E-18
3.987700E+03	1.137865E-16	2.391801E-18
3.997619E+03	1.160400E-16	2.434357E-18
4.007539E+03	1.183049E-16	2.476960E-18
4.017459E+03	1.205791E-16	2.519569E-18
4.027378E+03	1.228643E-16	2.562214E-18
4.037298E+03	1.251516E-16	2.604711E-18
4.047218E+03	1.274424E-16	2.647089E-18
4.057137E+03	1.297347E-16	2.689305E-18
4.067057E+03	1.320231E-16	2.731249E-18
4.076976E+03	1.343089E-16	2.772950E-18
4.086896E+03	1.365869E-16	2.814298E-18
4.096816E+03	1.388551E-16	2.855255E-18
4.106735E+03	1.411081E-16	2.895714E-18
4.116655E+03	1.433512E-16	2.935781E-18
4.126575E+03	1.455756E-16	2.975284E-18
4.136494E+03	1.477800E-16	3.014193E-18
4.146414E+03	1.499628E-16	3.052484E-18
4.156334E+03	1.521229E-16	3.090134E-18
4.166253E+03	1.542556E-16	3.127053E-18
4.176173E+03	1.563601E-16	3.163231E-18
4.186093E+03	1.584359E-16	3.198659E-18
4.196012E+03	1.604792E-16	3.233263E-18
4.205932E+03	1.624898E-16	3.267050E-18
4.215852E+03	1.644681E-16	3.300027E-18
4.225771E+03	1.664144E-16	3.332211E-18
4.235691E+03	1.683230E-16	3.363487E-18
4.245611E+03	1.701950E-16	3.393884E-18
4.255530E+03	1.720354E-16	3.423508E-18
4.265450E+03	1.738390E-16	3.452264E-18
4.275370E+03	1.756082E-16	3.480198E-18
4.285289E+03	1.773452E-16	3.507363E-18
4.295209E+03	1.790491E-16	3.533747E-18
4.305128E+03	1.807225E-16	3.559406E-18
