#wls	flux	fluxerr
1.587144E+03	1.206350E-18	7.484917E-20
1.626823E+03	1.242211E-18	7.698409E-20
1.666501E+03	1.268737E-18	7.853365E-20
1.706180E+03	1.285281E-18	7.945983E-20
1.745859E+03	1.290325E-18	7.967106E-20
1.785537E+03	1.281774E-18	7.904076E-20
1.825216E+03	1.256422E-18	7.737471E-20
1.864894E+03	1.211444E-18	7.450342E-20
1.904573E+03	1.145092E-18	7.032477E-20
1.944252E+03	1.058296E-18	6.490153E-20
1.983930E+03	9.568893E-19	5.859686E-20
2.023609E+03	8.523118E-19	5.211475E-20
2.063287E+03	7.615962E-19	4.649655E-20
2.102966E+03	7.015990E-19	4.276642E-20
2.142645E+03	6.843151E-19	4.164587E-20
2.182323E+03	7.144332E-19	4.340731E-20
2.222002E+03	7.895288E-19	4.788927E-20
2.261680E+03	9.026640E-19	5.465732E-20
2.301359E+03	1.043611E-18	6.308063E-20
2.341038E+03	1.201857E-18	7.251501E-20
2.380716E+03	1.368538E-18	8.241995E-20
2.420395E+03	1.537660E-18	9.243123E-20
2.460073E+03	1.705294E-18	1.023110E-19
2.499752E+03	1.869698E-18	1.119545E-19
2.539431E+03	2.030484E-18	1.213385E-19
2.579109E+03	2.188090E-18	1.304893E-19
2.618788E+03	2.343834E-18	1.394853E-19
2.658466E+03	2.498088E-18	1.483485E-19
2.698145E+03	2.652974E-18	1.572039E-19
2.737824E+03	2.809429E-18	1.661058E-19
2.777502E+03	2.968828E-18	1.751336E-19
2.817181E+03	3.133119E-18	1.843998E-19
2.856859E+03	3.302696E-18	1.939244E-19
2.896538E+03	3.480178E-18	2.038576E-19
2.936217E+03	3.666614E-18	2.142564E-19
2.975895E+03	3.863709E-18	2.252152E-19
2.985815E+03	3.915195E-18	2.280735E-19
2.995735E+03	3.966822E-18	2.309358E-19
3.005654E+03	4.019968E-18	2.338822E-19
3.015574E+03	4.073426E-18	2.368423E-19
3.025494E+03	4.129058E-18	2.399242E-19
3.035413E+03	4.186742E-18	2.431206E-19
3.045333E+03	4.245606E-18	2.463808E-19
3.055252E+03	4.307323E-18	2.498014E-19
3.065172E+03	4.370336E-18	2.532920E-19
3.075092E+03	4.436032E-18	2.569327E-19
3.085011E+03	4.503597E-18	2.606761E-19
3.094931E+03	4.572185E-18	2.644730E-19
3.104851E+03	4.643277E-18	2.684089E-19
3.114770E+03	4.716057E-18	2.724363E-19
3.124690E+03	4.789666E-18	2.765054E-19
3.134610E+03	4.865684E-18	2.807074E-19
3.144529E+03	4.943282E-18	2.849940E-19
3.154449E+03	5.021587E-18	2.893148E-19
3.164369E+03	5.102277E-18	2.937663E-19
3.174288E+03	5.184505E-18	2.982994E-19
3.184208E+03	5.268271E-18	3.029139E-19
3.194128E+03	5.352675E-18	3.075580E-19
3.204047E+03	5.439528E-18	3.123355E-19
3.213967E+03	5.527958E-18	3.171961E-19
3.223887E+03	5.617987E-18	3.221408E-19
