#wls	flux	fluxerr
1.587144E+03	1.289447E-18	5.058129E-20
1.626823E+03	1.358513E-18	5.323340E-20
1.666501E+03	1.420543E-18	5.560266E-20
1.706180E+03	1.474426E-18	5.764633E-20
1.745859E+03	1.517958E-18	5.927921E-20
1.785537E+03	1.547158E-18	6.034718E-20
1.825216E+03	1.557187E-18	6.066366E-20
1.864894E+03	1.542566E-18	6.001813E-20
1.904573E+03	1.498771E-18	5.823842E-20
1.944252E+03	1.424409E-18	5.527508E-20
1.983930E+03	1.324391E-18	5.132340E-20
2.023609E+03	1.213429E-18	4.695715E-20
2.063287E+03	1.114856E-18	4.308019E-20
2.102966E+03	1.055374E-18	4.072113E-20
2.142645E+03	1.056900E-18	4.071784E-20
2.182323E+03	1.131329E-18	4.351700E-20
2.222002E+03	1.279861E-18	4.915119E-20
2.261680E+03	1.495006E-18	5.731874E-20
2.301359E+03	1.762584E-18	6.746322E-20
2.341038E+03	2.066537E-18	7.895948E-20
2.380716E+03	2.392324E-18	9.124411E-20
2.420395E+03	2.728962E-18	1.038929E-19
2.460073E+03	3.069493E-18	1.166373E-19
2.499752E+03	3.409662E-18	1.293133E-19
2.539431E+03	3.747976E-18	1.418626E-19
2.579109E+03	4.083633E-18	1.542535E-19
2.618788E+03	4.416692E-18	1.664866E-19
2.658466E+03	4.747220E-18	1.785634E-19
2.698145E+03	5.075512E-18	1.904934E-19
2.737824E+03	5.401465E-18	2.022713E-19
2.777502E+03	5.724669E-18	2.138804E-19
2.817181E+03	6.044878E-18	2.253101E-19
2.856859E+03	6.361517E-18	2.365377E-19
2.896538E+03	6.674349E-18	2.475533E-19
2.936217E+03	6.983310E-18	2.583536E-19
2.975895E+03	7.288470E-18	2.689399E-19
2.985815E+03	7.364133E-18	2.715517E-19
2.995735E+03	7.439572E-18	2.741507E-19
3.005654E+03	7.514758E-18	2.767355E-19
3.015574E+03	7.590056E-18	2.793197E-19
3.025494E+03	7.666097E-18	2.819265E-19
3.035413E+03	7.743815E-18	2.845901E-19
3.045333E+03	7.823146E-18	2.873080E-19
3.055252E+03	7.904069E-18	2.900792E-19
3.065172E+03	7.986591E-18	2.929039E-19
3.075092E+03	8.070249E-18	2.957648E-19
3.085011E+03	8.154759E-18	2.986516E-19
3.094931E+03	8.240178E-18	3.015662E-19
3.104851E+03	8.325930E-18	3.044873E-19
3.114770E+03	8.411936E-18	3.074121E-19
3.124690E+03	8.497971E-18	3.103323E-19
3.134610E+03	8.583980E-18	3.132458E-19
3.144529E+03	8.669597E-18	3.161392E-19
3.154449E+03	8.754789E-18	3.190114E-19
3.164369E+03	8.839366E-18	3.218554E-19
3.174288E+03	8.922995E-18	3.246590E-19
3.184208E+03	9.005663E-18	3.274220E-19
3.194128E+03	9.087365E-18	3.301441E-19
