#wls	flux	fluxerr
1.587144E+03	1.505450E-18	1.092206E-19
1.626823E+03	1.550667E-18	1.123043E-19
1.666501E+03	1.584227E-18	1.145287E-19
1.706180E+03	1.605305E-18	1.158385E-19
1.745859E+03	1.612568E-18	1.161423E-19
1.785537E+03	1.602241E-18	1.151743E-19
1.825216E+03	1.571147E-18	1.127139E-19
1.864894E+03	1.515708E-18	1.085142E-19
1.904573E+03	1.433173E-18	1.023899E-19
1.944252E+03	1.325417E-18	9.448750E-20
1.983930E+03	1.198758E-18	8.526929E-20
2.023609E+03	1.068585E-18	7.583769E-20
2.063287E+03	9.552412E-19	6.763612E-20
2.102966E+03	8.804777E-19	6.219393E-20
2.142645E+03	8.593869E-19	6.055588E-20
2.182323E+03	8.976524E-19	6.309387E-20
2.222002E+03	9.928096E-19	6.960320E-20
2.261680E+03	1.135756E-18	7.941545E-20
2.301359E+03	1.314068E-18	9.163612E-20
2.341038E+03	1.514387E-18	1.053140E-19
2.380716E+03	1.725562E-18	1.196605E-19
2.420395E+03	1.940340E-18	1.341652E-19
2.460073E+03	2.153487E-18	1.484624E-19
2.499752E+03	2.362775E-18	1.623970E-19
2.539431E+03	2.568098E-18	1.759617E-19
2.579109E+03	2.770068E-18	1.891981E-19
2.618788E+03	2.969397E-18	2.021542E-19
2.658466E+03	3.167512E-18	2.149260E-19
2.698145E+03	3.367105E-18	2.276939E-19
2.737824E+03	3.568853E-18	2.404998E-19
2.777502E+03	3.774463E-18	2.534542E-19
2.817181E+03	3.986326E-18	2.667119E-19
2.856859E+03	4.206335E-18	2.803916E-19
2.896538E+03	4.435743E-18	2.945680E-19
2.936217E+03	4.677272E-18	3.094112E-19
2.975895E+03	4.932338E-18	3.250024E-19
2.985815E+03	4.998281E-18	3.290195E-19
2.995735E+03	5.066054E-18	3.331470E-19
3.005654E+03	5.134084E-18	3.372811E-19
3.015574E+03	5.204199E-18	3.415418E-19
3.025494E+03	5.276201E-18	3.459155E-19
3.035413E+03	5.349960E-18	3.503934E-19
3.045333E+03	5.426977E-18	3.550731E-19
3.055252E+03	5.505838E-18	3.598617E-19
3.065172E+03	5.588150E-18	3.648636E-19
3.075092E+03	5.672930E-18	3.700139E-19
3.085011E+03	5.760080E-18	3.753057E-19
3.094931E+03	5.848576E-18	3.806717E-19
3.104851E+03	5.940181E-18	3.862265E-19
3.114770E+03	6.033910E-18	3.919050E-19
