#wls	flux	fluxerr
1.587144E+03	1.219577E-18	7.441712E-20
1.626823E+03	1.255816E-18	7.653708E-20
1.666501E+03	1.282846E-18	7.808884E-20
1.706180E+03	1.299556E-18	7.900684E-20
1.745859E+03	1.305103E-18	7.924206E-20
1.785537E+03	1.296436E-18	7.861208E-20
1.825216E+03	1.271001E-18	7.696563E-20
1.864894E+03	1.225698E-18	7.411956E-20
1.904573E+03	1.158753E-18	6.997185E-20
1.944252E+03	1.071094E-18	6.458443E-20
1.983930E+03	9.686157E-19	5.831825E-20
2.023609E+03	8.628955E-19	5.187381E-20
2.063287E+03	7.711765E-19	4.628760E-20
2.102966E+03	7.105384E-19	4.257975E-20
2.142645E+03	6.932660E-19	4.147666E-20
2.182323E+03	7.237663E-19	4.322887E-20
2.222002E+03	8.001110E-19	4.770681E-20
2.261680E+03	9.149088E-19	5.445597E-20
2.301359E+03	1.057938E-18	6.285616E-20
2.341038E+03	1.218764E-18	7.227863E-20
2.380716E+03	1.388257E-18	8.217598E-20
2.420395E+03	1.560069E-18	9.216915E-20
2.460073E+03	1.730429E-18	1.020338E-19
2.499752E+03	1.897900E-18	1.116847E-19
2.539431E+03	2.061457E-18	1.210616E-19
2.579109E+03	2.222228E-18	1.302308E-19
2.618788E+03	2.380810E-18	1.392271E-19
2.658466E+03	2.538816E-18	1.481445E-19
2.698145E+03	2.697167E-18	1.570358E-19
2.737824E+03	2.856745E-18	1.659508E-19
2.777502E+03	3.020417E-18	1.750543E-19
2.817181E+03	3.188156E-18	1.843421E-19
2.856859E+03	3.362504E-18	1.939579E-19
2.896538E+03	3.543889E-18	2.039227E-19
2.936217E+03	3.735118E-18	2.143934E-19
2.975895E+03	3.938030E-18	2.254701E-19
2.985815E+03	3.990540E-18	2.283307E-19
2.995735E+03	4.043888E-18	2.312349E-19
3.005654E+03	4.098104E-18	2.341842E-19
3.015574E+03	4.153349E-18	2.371878E-19
3.025494E+03	4.210114E-18	2.402735E-19
3.035413E+03	4.269691E-18	2.435148E-19
3.045333E+03	4.330504E-18	2.468216E-19
3.055252E+03	4.393503E-18	2.502478E-19
3.065172E+03	4.458585E-18	2.537873E-19
3.075092E+03	4.525659E-18	2.574346E-19
3.085011E+03	4.595414E-18	2.612287E-19
3.094931E+03	4.666248E-18	2.650782E-19
3.104851E+03	4.738860E-18	2.690228E-19
3.114770E+03	4.813196E-18	2.730590E-19
3.124690E+03	4.890036E-18	2.772309E-19
3.134610E+03	4.967709E-18	2.814436E-19
3.144529E+03	5.047000E-18	2.857413E-19
3.154449E+03	5.127889E-18	2.901226E-19
3.164369E+03	5.211229E-18	2.946357E-19
3.174288E+03	5.295286E-18	2.991822E-19
3.184208E+03	5.380919E-18	3.038106E-19
3.194128E+03	5.469048E-18	3.085724E-19
3.204047E+03	5.557872E-18	3.133660E-19
3.213967E+03	5.648310E-18	3.182428E-19
3.223887E+03	5.741344E-18	3.232581E-19
3.233806E+03	5.835108E-18	3.283065E-19
3.243726E+03	5.931568E-18	3.334984E-19
3.253645E+03	6.028805E-18	3.387256E-19
3.263565E+03	6.127842E-18	3.440456E-19
3.273485E+03	6.229766E-18	3.495190E-19
3.283404E+03	6.332585E-18	3.550337E-19
3.293324E+03	6.438447E-18	3.607100E-19
3.303244E+03	6.545303E-18	3.664329E-19
3.313163E+03	6.655388E-18	3.723270E-19
3.323083E+03	6.766584E-18	3.782738E-19
3.333003E+03	6.881209E-18	3.844024E-19
3.342922E+03	6.997088E-18	3.905912E-19
3.352842E+03	7.116619E-18	3.969735E-19
3.362762E+03	7.237563E-18	4.034242E-19
3.372681E+03	7.362404E-18	4.100814E-19
3.382601E+03	7.488839E-18	4.168164E-19
3.392521E+03	7.619439E-18	4.237721E-19
3.402440E+03	7.751829E-18	4.308159E-19
3.412360E+03	7.888676E-18	4.380956E-19
3.422280E+03	8.027530E-18	4.454748E-19
3.432199E+03	8.171155E-18	4.531064E-19
3.442119E+03	8.317023E-18	4.608498E-19
3.452038E+03	8.468005E-18	4.688635E-19
3.461958E+03	8.622908E-18	4.770811E-19
3.471878E+03	8.780450E-18	4.854309E-19
3.481797E+03	8.943660E-18	4.940802E-19
3.491717E+03	9.109801E-18	5.028770E-19
3.501637E+03	9.282017E-18	5.119944E-19
3.511556E+03	9.459026E-18	5.213610E-19
3.521476E+03	9.639447E-18	5.309000E-19
3.531396E+03	9.826610E-18	5.407943E-19
3.541315E+03	1.001753E-17	5.508790E-19
3.551235E+03	1.021568E-17	5.613440E-19
3.561155E+03	1.041966E-17	5.721125E-19
3.571074E+03	1.062798E-17	5.831010E-19
3.580994E+03	1.084432E-17	5.945108E-19
3.590914E+03	1.106722E-17	6.062612E-19
3.600833E+03	1.129509E-17	6.182647E-19
3.610753E+03	1.153185E-17	6.307346E-19
3.620673E+03	1.177405E-17	6.434812E-19
3.630592E+03	1.202578E-17	6.567271E-19
3.640512E+03	1.228545E-17	6.703843E-19
3.650432E+03	1.255132E-17	6.843574E-19
3.660351E+03	1.282774E-17	6.988825E-19
3.670271E+03	1.311306E-17	7.138676E-19
3.680190E+03	1.340541E-17	7.292110E-19
3.690110E+03	1.370946E-17	7.451652E-19
3.700030E+03	1.402343E-17	7.616323E-19
3.709949E+03	1.434538E-17	7.785049E-19
3.719869E+03	1.468027E-17	7.960522E-19
3.729789E+03	1.502624E-17	8.141706E-19
3.739708E+03	1.538119E-17	8.327459E-19
3.749628E+03	1.575046E-17	8.520657E-19
3.759548E+03	1.613205E-17	8.720200E-19
3.769467E+03	1.652373E-17	8.924869E-19
3.779387E+03	1.693123E-17	9.137743E-19
3.789307E+03	1.735241E-17	9.357648E-19
3.799226E+03	1.778487E-17	9.583278E-19
3.809146E+03	1.823477E-17	9.817932E-19
3.819066E+03	1.869981E-17	1.006035E-18
3.828985E+03	1.917741E-17	1.030913E-18
3.838905E+03	1.967418E-17	1.056781E-18
3.848825E+03	2.018764E-17	1.083504E-18
