#wls	flux	fluxerr
1.587144E+03	3.549574E-18	8.154852E-20
1.626823E+03	3.654593E-18	8.380968E-20
1.666501E+03	3.732805E-18	8.544461E-20
1.706180E+03	3.781617E-18	8.639719E-20
1.745859E+03	3.797849E-18	8.659854E-20
1.785537E+03	3.774588E-18	8.589555E-20
1.825216E+03	3.702224E-18	8.407545E-20
1.864894E+03	3.572885E-18	8.096686E-20
1.904573E+03	3.381069E-18	7.645396E-20
1.944252E+03	3.129081E-18	7.059857E-20
1.983930E+03	2.833198E-18	6.377699E-20
2.023609E+03	2.528405E-18	5.678271E-20
2.063287E+03	2.263939E-18	5.072130E-20
2.102966E+03	2.090454E-18	4.671920E-20
2.142645E+03	2.044544E-18	4.557779E-20
2.182323E+03	2.140415E-18	4.759143E-20
2.222002E+03	2.373495E-18	5.263378E-20
2.261680E+03	2.723127E-18	6.022275E-20
2.301359E+03	3.160565E-18	6.970180E-20
2.341038E+03	3.655685E-18	8.039044E-20
2.380716E+03	4.182516E-18	9.170621E-20
2.420395E+03	4.722500E-18	1.032350E-19
2.460073E+03	5.265225E-18	1.147451E-19
2.499752E+03	5.806298E-18	1.261379E-19
2.539431E+03	6.344506E-18	1.373853E-19
2.579109E+03	6.883001E-18	1.485533E-19
2.618788E+03	7.424536E-18	1.596987E-19
2.658466E+03	7.973585E-18	1.709143E-19
2.698145E+03	8.535057E-18	1.823006E-19
2.737824E+03	9.115315E-18	1.939877E-19
2.777502E+03	9.719778E-18	2.060833E-19
2.817181E+03	1.035266E-17	2.186678E-19
2.856859E+03	1.102222E-17	2.319054E-19
2.896538E+03	1.173589E-17	2.459394E-19
2.936217E+03	1.250154E-17	2.609197E-19
2.975895E+03	1.332608E-17	2.769732E-19
2.985815E+03	1.354209E-17	2.811660E-19
2.995735E+03	1.376301E-17	2.854497E-19
3.005654E+03	1.398893E-17	2.898261E-19
3.015574E+03	1.422041E-17	2.943062E-19
3.025494E+03	1.445760E-17	2.988926E-19
3.035413E+03	1.470557E-17	3.036897E-19
3.045333E+03	1.496074E-17	3.086228E-19
3.055252E+03	1.522553E-17	3.137410E-19
3.065172E+03	1.550120E-17	3.190701E-19
3.075092E+03	1.578430E-17	3.245375E-19
3.085011E+03	1.607777E-17	3.302036E-19
3.094931E+03	1.637978E-17	3.360300E-19
3.104851E+03	1.669014E-17	3.420121E-19
3.114770E+03	1.700868E-17	3.481453E-19
3.124690E+03	1.733691E-17	3.544607E-19
3.134610E+03	1.767307E-17	3.609208E-19
3.144529E+03	1.801705E-17	3.675230E-19
3.154449E+03	1.837049E-17	3.743001E-19
3.164369E+03	1.873336E-17	3.812508E-19
3.174288E+03	1.910394E-17	3.883391E-19
3.184208E+03	1.948395E-17	3.955996E-19
3.194128E+03	1.987343E-17	4.030322E-19
3.204047E+03	2.027245E-17	4.106373E-19
3.213967E+03	2.067926E-17	4.183790E-19
3.223887E+03	2.109575E-17	4.262948E-19
3.233806E+03	2.152388E-17	4.344231E-19
3.243726E+03	2.196006E-17	4.426911E-19
3.253645E+03	2.240819E-17	4.511762E-19
3.263565E+03	2.286656E-17	4.598433E-19
3.273485E+03	2.333725E-17	4.687331E-19
3.283404E+03	2.381664E-17	4.777719E-19
3.293324E+03	2.431070E-17	4.870789E-19
3.303244E+03	2.481388E-17	4.965414E-19
3.313163E+03	2.533228E-17	5.062807E-19
3.323083E+03	2.586223E-17	5.162223E-19
3.333003E+03	2.640601E-17	5.264105E-19
3.342922E+03	2.696392E-17	5.368502E-19
3.352842E+03	2.753627E-17	5.475463E-19
3.362762E+03	2.812340E-17	5.585044E-19
3.372681E+03	2.872772E-17	5.697710E-19
3.382601E+03	2.934547E-17	5.812703E-19
3.392521E+03	2.998115E-17	5.930897E-19
3.402440E+03	3.063516E-17	6.052359E-19
3.412360E+03	3.130580E-17	6.176736E-19
3.422280E+03	3.199562E-17	6.304518E-19
3.432199E+03	3.270288E-17	6.435345E-19
3.442119E+03	3.343234E-17	6.570137E-19
3.452038E+03	3.418008E-17	6.708107E-19
3.461958E+03	3.495094E-17	6.850185E-19
3.471878E+03	3.574323E-17	6.996021E-19
3.481797E+03	3.655735E-17	7.145675E-19
3.491717E+03	3.739607E-17	7.299668E-19
3.501637E+03	3.825987E-17	7.458072E-19
3.511556E+03	3.914694E-17	7.620513E-19
3.521476E+03	4.006008E-17	7.787516E-19
3.531396E+03	4.099978E-17	7.959151E-19
3.541315E+03	4.196653E-17	8.135492E-19
3.551235E+03	4.296078E-17	8.316600E-19
3.561155E+03	4.398540E-17	8.503007E-19
3.571074E+03	4.503852E-17	8.694323E-19
3.580994E+03	4.612057E-17	8.890608E-19
3.590914E+03	4.723681E-17	9.092849E-19
3.600833E+03	4.838286E-17	9.300171E-19
3.610753E+03	4.956159E-17	9.513099E-19
3.620673E+03	5.077585E-17	9.732152E-19
3.630592E+03	5.202102E-17	9.956413E-19
3.640512E+03	5.330250E-17	1.018689E-18
3.650432E+03	5.462058E-17	1.042359E-18
3.660351E+03	5.597300E-17	1.066607E-18
