#wls	flux	fluxerr
1.587144E+03	1.840712E-17	3.892803E-19
1.626823E+03	1.898164E-17	3.992607E-19
1.666501E+03	1.941607E-17	4.061284E-19
1.706180E+03	1.970177E-17	4.097486E-19
1.745859E+03	1.981504E-17	4.096820E-19
1.785537E+03	1.972382E-17	4.053312E-19
1.825216E+03	1.937694E-17	3.957274E-19
1.864894E+03	1.873331E-17	3.801374E-19
1.904573E+03	1.776402E-17	3.580993E-19
1.944252E+03	1.647999E-17	3.299698E-19
1.983930E+03	1.496478E-17	2.975493E-19
2.023609E+03	1.340018E-17	2.645361E-19
2.063287E+03	1.204769E-17	2.360888E-19
2.102966E+03	1.117837E-17	2.173986E-19
2.142645E+03	1.099393E-17	2.121507E-19
2.182323E+03	1.158585E-17	2.217873E-19
2.222002E+03	1.294177E-17	2.457093E-19
2.261680E+03	1.496981E-17	2.818135E-19
2.301359E+03	1.752817E-17	3.271116E-19
2.341038E+03	2.046246E-17	3.784633E-19
2.380716E+03	2.363849E-17	4.331941E-19
2.420395E+03	2.695898E-17	4.893847E-19
2.460073E+03	3.035822E-17	5.457468E-19
2.499752E+03	3.380568E-17	6.016634E-19
2.539431E+03	3.729222E-17	6.569146E-19
2.579109E+03	4.082222E-17	7.115223E-19
2.618788E+03	4.440027E-17	7.655083E-19
2.658466E+03	4.804653E-17	8.191559E-19
2.698145E+03	5.177613E-17	8.726473E-19
2.737824E+03	5.561419E-17	9.263185E-19
2.777502E+03	5.957454E-17	9.802989E-19
2.817181E+03	6.368567E-17	1.034944E-18
2.856859E+03	6.796013E-17	1.090327E-18
2.896538E+03	7.242189E-17	1.146693E-18
2.936217E+03	7.711798E-17	1.204623E-18
2.975895E+03	8.208664E-17	1.264523E-18
2.985815E+03	8.338301E-17	1.279959E-18
2.995735E+03	8.469898E-17	1.295540E-18
3.005654E+03	8.604024E-17	1.311348E-18
3.015574E+03	8.741028E-17	1.327432E-18
3.025494E+03	8.881958E-17	1.343945E-18
3.035413E+03	9.027548E-17	1.360991E-18
3.045333E+03	9.178526E-17	1.378670E-18
3.055252E+03	9.335446E-17	1.397057E-18
3.065172E+03	9.497101E-17	1.415960E-18
3.075092E+03	9.664366E-17	1.435501E-18
3.085011E+03	9.837114E-17	1.455652E-18
3.094931E+03	1.001524E-16	1.476387E-18
3.104851E+03	1.019866E-16	1.497683E-18
3.114770E+03	1.038731E-16	1.519523E-18
3.124690E+03	1.058115E-16	1.541891E-18
3.134610E+03	1.078069E-16	1.564851E-18
3.144529E+03	1.098593E-16	1.588392E-18
3.154449E+03	1.119635E-16	1.612430E-18
3.164369E+03	1.141306E-16	1.637117E-18
3.174288E+03	1.163560E-16	1.662370E-18
3.184208E+03	1.186401E-16	1.688189E-18
3.194128E+03	1.209895E-16	1.714654E-18
3.204047E+03	1.234110E-16	1.741851E-18
3.213967E+03	1.258945E-16	1.769624E-18
3.223887E+03	1.284528E-16	1.798141E-18
3.233806E+03	1.310817E-16	1.827331E-18
3.243726E+03	1.337947E-16	1.857365E-18
3.253645E+03	1.365878E-16	1.888175E-18
3.263565E+03	1.394630E-16	1.919774E-18
3.273485E+03	1.424283E-16	1.952257E-18
3.283404E+03	1.454861E-16	1.985639E-18
3.293324E+03	1.486448E-16	2.020017E-18
3.303244E+03	1.519008E-16	2.055326E-18
3.313163E+03	1.552688E-16	2.091745E-18
3.323083E+03	1.587452E-16	2.129206E-18
3.333003E+03	1.623389E-16	2.167807E-18
3.342922E+03	1.660461E-16	2.207477E-18
3.352842E+03	1.698880E-16	2.248478E-18
3.362762E+03	1.738545E-16	2.290649E-18
3.372681E+03	1.779539E-16	2.334079E-18
3.382601E+03	1.821947E-16	2.378854E-18
3.392521E+03	1.865788E-16	2.424972E-18
3.402440E+03	1.911070E-16	2.472419E-18
3.412360E+03	1.957871E-16	2.521270E-18
3.422280E+03	2.006193E-16	2.571498E-18
3.432199E+03	2.056103E-16	2.623164E-18
3.442119E+03	2.107461E-16	2.676058E-18
3.452038E+03	2.160454E-16	2.730395E-18
3.461958E+03	2.215008E-16	2.786049E-18
3.471878E+03	2.271104E-16	2.842970E-18
3.481797E+03	2.328803E-16	2.901207E-18
3.491717E+03	2.388040E-16	2.960650E-18
3.501637E+03	2.448909E-16	3.021387E-18
3.511556E+03	2.511397E-16	3.083376E-18
3.521476E+03	2.575619E-16	3.146728E-18
3.531396E+03	2.641607E-16	3.211450E-18
3.541315E+03	2.709675E-16	3.277893E-18
3.551235E+03	2.780041E-16	3.346283E-18
3.561155E+03	2.852815E-16	3.416710E-18
3.571074E+03	2.928117E-16	3.489277E-18
3.580994E+03	3.005814E-16	3.563783E-18
3.590914E+03	3.085706E-16	3.639949E-18
3.600833E+03	3.167399E-16	3.717276E-18
3.610753E+03	3.250663E-16	3.795465E-18
3.620673E+03	3.335223E-16	3.874172E-18
3.630592E+03	3.420927E-16	3.953201E-18
3.640512E+03	3.507491E-16	4.032206E-18
3.650432E+03	3.594960E-16	4.111229E-18
3.660351E+03	3.682985E-16	4.189857E-18
3.670271E+03	3.771441E-16	4.267941E-18
3.680190E+03	3.860271E-16	4.345413E-18
3.690110E+03	3.949178E-16	4.421934E-18
3.700030E+03	4.038077E-16	4.497412E-18
3.709949E+03	4.127080E-16	4.571974E-18
3.719869E+03	4.216247E-16	4.645688E-18
3.729789E+03	4.306142E-16	4.719170E-18
3.739708E+03	4.397757E-16	4.793494E-18
3.749628E+03	4.492581E-16	4.870246E-18
3.759548E+03	4.592523E-16	4.951431E-18
3.769467E+03	4.700083E-16	5.039642E-18
3.779387E+03	4.818061E-16	5.137736E-18
3.789307E+03	4.949691E-16	5.248962E-18
3.799226E+03	5.098162E-16	5.376448E-18
3.809146E+03	5.266802E-16	5.523395E-18
3.819066E+03	5.458753E-16	5.692730E-18
3.828985E+03	5.677472E-16	5.887637E-18
3.838905E+03	5.926018E-16	6.110813E-18
3.848825E+03	6.207354E-16	6.364782E-18
3.858744E+03	6.523869E-16	6.651425E-18
3.868664E+03	6.877829E-16	6.972436E-18
3.878583E+03	7.270224E-16	7.328183E-18
3.888503E+03	7.701188E-16	7.718152E-18
3.898423E+03	8.169117E-16	8.140100E-18
3.908342E+03	8.670574E-16	8.590008E-18
3.918262E+03	9.200375E-16	9.062221E-18
3.928182E+03	9.750244E-16	9.548180E-18
3.938101E+03	1.030999E-15	1.003765E-17
3.948021E+03	1.086625E-15	1.051756E-17
3.957941E+03	1.140272E-15	1.097234E-17
3.967860E+03	1.190064E-15	1.138439E-17
3.977780E+03	1.233838E-15	1.173383E-17
3.987700E+03	1.269404E-15	1.200103E-17
3.997619E+03	1.294611E-15	1.216716E-17
4.007539E+03	1.307703E-15	1.221758E-17
4.017459E+03	1.307558E-15	1.214391E-17
4.027378E+03	1.293847E-15	1.194532E-17
4.037298E+03	1.267259E-15	1.163037E-17
4.047218E+03	1.229346E-15	1.121533E-17
4.057137E+03	1.182404E-15	1.072286E-17
4.067057E+03	1.129171E-15	1.017908E-17
4.076976E+03	1.072494E-15	9.610505E-18
4.086896E+03	1.014988E-15	9.040932E-18
4.096816E+03	9.589261E-16	8.490575E-18
4.106735E+03	9.060421E-16	7.974434E-18
4.116655E+03	8.576258E-16	7.503246E-18
4.126575E+03	8.145041E-16	7.083458E-18
4.136494E+03	7.771993E-16	6.718723E-18
4.146414E+03	7.459776E-16	6.410393E-18
4.156334E+03	7.209227E-16	6.158219E-18
4.166253E+03	7.019936E-16	5.960886E-18
4.176173E+03	6.890688E-16	5.816423E-18
4.186093E+03	6.818962E-16	5.721800E-18
4.196012E+03	6.802050E-16	5.673896E-18
4.205932E+03	6.836481E-16	5.669023E-18
4.215852E+03	6.918608E-16	5.703434E-18
4.225771E+03	7.044045E-16	5.772853E-18
4.235691E+03	7.207757E-16	5.872581E-18
4.245611E+03	7.403398E-16	5.996962E-18
4.255530E+03	7.623207E-16	6.139329E-18
4.265450E+03	7.858198E-16	6.292190E-18
4.275370E+03	8.097209E-16	6.446497E-18
4.285289E+03	8.328169E-16	6.592689E-18
4.295209E+03	8.538050E-16	6.720666E-18
4.305128E+03	8.714055E-16	6.820744E-18
4.315048E+03	8.844683E-16	6.884461E-18
4.324968E+03	8.920860E-16	6.905422E-18
4.334887E+03	8.937913E-16	6.880758E-18
4.344807E+03	8.895831E-16	6.811230E-18
4.354727E+03	8.800216E-16	6.701847E-18
4.364646E+03	8.661610E-16	6.561252E-18
4.374566E+03	8.494527E-16	6.400885E-18
4.384486E+03	8.315481E-16	6.233434E-18
4.394405E+03	8.141739E-16	6.071875E-18
4.404325E+03	7.989328E-16	5.928003E-18
4.414245E+03	7.872825E-16	5.812303E-18
4.424164E+03	7.804487E-16	5.733354E-18
4.434084E+03	7.794781E-16	5.698263E-18
4.444004E+03	7.852366E-16	5.712694E-18
4.453923E+03	7.984514E-16	5.781208E-18
4.463843E+03	8.196885E-16	5.907132E-18
4.473763E+03	8.493991E-16	6.092923E-18
4.483682E+03	8.878186E-16	6.339466E-18
4.493602E+03	9.349500E-16	6.645996E-18
4.503521E+03	9.905307E-16	7.009899E-18
4.513441E+03	1.053917E-15	7.425942E-18
4.523361E+03	1.124039E-15	7.886008E-18
4.533280E+03	1.199381E-15	8.379020E-18
4.543200E+03	1.277875E-15	8.890261E-18
4.553120E+03	1.356995E-15	9.402092E-18
4.563039E+03	1.433636E-15	9.893170E-18
4.572959E+03	1.504313E-15	1.033989E-17
4.582879E+03	1.565325E-15	1.071750E-17
4.592798E+03	1.613118E-15	1.100267E-17
4.602718E+03	1.644668E-15	1.117595E-17
4.612638E+03	1.658094E-15	1.122589E-17
4.622557E+03	1.653067E-15	1.115166E-17
4.632477E+03	1.631033E-15	1.096432E-17
4.642397E+03	1.595063E-15	1.068559E-17
4.652316E+03	1.549360E-15	1.034446E-17
4.662236E+03	1.498615E-15	9.972718E-18
4.672156E+03	1.447254E-15	9.599961E-18
4.682075E+03	1.398805E-15	9.249469E-18
4.691995E+03	1.355613E-15	8.936432E-18
4.701914E+03	1.318840E-15	8.668091E-18
4.711834E+03	1.288674E-15	8.445247E-18
4.721754E+03	1.264546E-15	8.263744E-18
4.731673E+03	1.245427E-15	8.116497E-18
4.741593E+03	1.230121E-15	7.995433E-18
4.751513E+03	1.217438E-15	7.892615E-18
4.761432E+03	1.206469E-15	7.802015E-18
4.771352E+03	1.196765E-15	7.720623E-18
4.781272E+03	1.188459E-15	7.649216E-18
4.791191E+03	1.182091E-15	7.591159E-18
4.801111E+03	1.178352E-15	7.550770E-18
4.811031E+03	1.177903E-15	7.532146E-18
4.820950E+03	1.181227E-15	7.538207E-18
4.830870E+03	1.188576E-15	7.570417E-18
4.840790E+03	1.199949E-15	7.628599E-18
4.850709E+03	1.215266E-15	7.712113E-18
4.860629E+03	1.234496E-15	7.820631E-18
4.870549E+03	1.257857E-15	7.955401E-18
4.880468E+03	1.285852E-15	8.119500E-18
4.890388E+03	1.319186E-15	8.317236E-18
4.900308E+03	1.358701E-15	8.553791E-18
4.910227E+03	1.404855E-15	8.831905E-18
4.920147E+03	1.457317E-15	9.149352E-18
4.930066E+03	1.514313E-15	9.494892E-18
4.939986E+03	1.572644E-15	9.848437E-18
4.949906E+03	1.627766E-15	1.018157E-17
4.959825E+03	1.674241E-15	1.046043E-17
4.969745E+03	1.706593E-15	1.065106E-17
4.979665E+03	1.720430E-15	1.072638E-17
4.989584E+03	1.713481E-15	1.067260E-17
4.999504E+03	1.686054E-15	1.049199E-17
5.009424E+03	1.641072E-15	1.020304E-17
5.019343E+03	1.583496E-15	9.836818E-18
5.029263E+03	1.519188E-15	9.429845E-18
5.039183E+03	1.453818E-15	9.017321E-18
5.049102E+03	1.392084E-15	8.628323E-18
5.059022E+03	1.337359E-15	8.283633E-18
5.068942E+03	1.291602E-15	7.995247E-18
5.078861E+03	1.255509E-15	7.767318E-18
5.088781E+03	1.228779E-15	7.597860E-18
5.098701E+03	1.210516E-15	7.481212E-18
5.108620E+03	1.199435E-15	7.409342E-18
5.118540E+03	1.194071E-15	7.373131E-18
5.128459E+03	1.193085E-15	7.364266E-18
5.138379E+03	1.195383E-15	7.375961E-18
5.148299E+03	1.200278E-15	7.403962E-18
5.158218E+03	1.207546E-15	7.446883E-18
5.168138E+03	1.217464E-15	7.506414E-18
5.178058E+03	1.230770E-15	7.587112E-18
5.187977E+03	1.248501E-15	7.695368E-18
5.197897E+03	1.271903E-15	7.838860E-18
5.207817E+03	1.302188E-15	8.025074E-18
5.217736E+03	1.340398E-15	8.260454E-18
5.227656E+03	1.387195E-15	8.549101E-18
5.237576E+03	1.442728E-15	8.891993E-18
5.247495E+03	1.506661E-15	9.287109E-18
5.257415E+03	1.578035E-15	9.728622E-18
5.267335E+03	1.655290E-15	1.020700E-17
5.277254E+03	1.736283E-15	1.070911E-17
5.287174E+03	1.818316E-15	1.121841E-17
5.297094E+03	1.898363E-15	1.171632E-17
5.307013E+03	1.973333E-15	1.218381E-17
