#wls	flux	fluxerr
1.587144E+03	5.885381E-18	2.165365E-19
1.626823E+03	6.029984E-18	2.208947E-19
1.666501E+03	6.129626E-18	2.235436E-19
1.706180E+03	6.177233E-18	2.242468E-19
1.745859E+03	6.171800E-18	2.229931E-19
1.785537E+03	6.101838E-18	2.193964E-19
1.825216E+03	5.952873E-18	2.129730E-19
1.864894E+03	5.713635E-18	2.033660E-19
1.904573E+03	5.377917E-18	1.904076E-19
1.944252E+03	4.950837E-18	1.743365E-19
1.983930E+03	4.460199E-18	1.561840E-19
2.023609E+03	3.960705E-18	1.378983E-19
2.063287E+03	3.529146E-18	1.221488E-19
2.102966E+03	3.244221E-18	1.116068E-19
2.142645E+03	3.159051E-18	1.079998E-19
2.182323E+03	3.293988E-18	1.118917E-19
2.222002E+03	3.637619E-18	1.227505E-19
2.261680E+03	4.157820E-18	1.393544E-19
2.301359E+03	4.806877E-18	1.599867E-19
2.341038E+03	5.537342E-18	1.829793E-19
2.380716E+03	6.308652E-18	2.069326E-19
2.420395E+03	7.090826E-18	2.308289E-19
2.460073E+03	7.867446E-18	2.541177E-19
2.499752E+03	8.628636E-18	2.764746E-19
2.539431E+03	9.371584E-18	2.978101E-19
2.579109E+03	1.009712E-17	3.181527E-19
2.618788E+03	1.080805E-17	3.375931E-19
2.658466E+03	1.150818E-17	3.562490E-19
2.698145E+03	1.220168E-17	3.742459E-19
2.737824E+03	1.289273E-17	3.917059E-19
2.777502E+03	1.358358E-17	4.086868E-19
2.817181E+03	1.427994E-17	4.253481E-19
2.856859E+03	1.498154E-17	4.416658E-19
2.896538E+03	1.569581E-17	4.578401E-19
2.936217E+03	1.642820E-17	4.740057E-19
2.975895E+03	1.718423E-17	4.902914E-19
2.985815E+03	1.737623E-17	4.943577E-19
2.995735E+03	1.757322E-17	4.985284E-19
3.005654E+03	1.777091E-17	5.026809E-19
3.015574E+03	1.797208E-17	5.068933E-19
3.025494E+03	1.817877E-17	5.112219E-19
3.035413E+03	1.839110E-17	5.156686E-19
3.045333E+03	1.861279E-17	5.203356E-19
3.055252E+03	1.884025E-17	5.251206E-19
3.065172E+03	1.907741E-17	5.301307E-19
3.075092E+03	1.932149E-17	5.352867E-19
3.085011E+03	1.956973E-17	5.405097E-19
3.094931E+03	1.982625E-17	5.459127E-19
3.104851E+03	2.008836E-17	5.514193E-19
3.114770E+03	2.035804E-17	5.570817E-19
3.124690E+03	2.063265E-17	5.628258E-19
3.134610E+03	2.091185E-17	5.686411E-19
3.144529E+03	2.119776E-17	5.745836E-19
3.154449E+03	2.148780E-17	5.805811E-19
3.164369E+03	2.178657E-17	5.867568E-19
3.174288E+03	2.208908E-17	5.929739E-19
3.184208E+03	2.239762E-17	5.992926E-19
3.194128E+03	2.271210E-17	6.057083E-19
3.204047E+03	2.303240E-17	6.122165E-19
3.213967E+03	2.335852E-17	6.188149E-19
3.223887E+03	2.369039E-17	6.255001E-19
3.233806E+03	2.403052E-17	6.323365E-19
3.243726E+03	2.437901E-17	6.393241E-19
3.253645E+03	2.473338E-17	6.463952E-19
3.263565E+03	2.509627E-17	6.536172E-19
3.273485E+03	2.546783E-17	6.609914E-19
3.283404E+03	2.584823E-17	6.685193E-19
3.293324E+03	2.623769E-17	6.762040E-19
3.303244E+03	2.663910E-17	6.841167E-19
3.313163E+03	2.705015E-17	6.921951E-19
3.323083E+03	2.747385E-17	7.005130E-19
3.333003E+03	2.791062E-17	7.090770E-19
3.342922E+03	2.835831E-17	7.178288E-19
3.352842E+03	2.882278E-17	7.269133E-19
3.362762E+03	2.930206E-17	7.362753E-19
3.372681E+03	2.979952E-17	7.459952E-19
3.382601E+03	3.031604E-17	7.560895E-19
3.392521E+03	3.084979E-17	7.665067E-19
3.402440E+03	3.140726E-17	7.774027E-19
3.412360E+03	3.198407E-17	7.886621E-19
3.422280E+03	3.258702E-17	8.004462E-19
3.432199E+03	3.321746E-17	8.127804E-19
3.442119E+03	3.387690E-17	8.256930E-19
3.452038E+03	3.456691E-17	8.392137E-19
3.461958E+03	3.528919E-17	8.533745E-19
3.471878E+03	3.604837E-17	8.682769E-19
3.481797E+03	3.684340E-17	8.838849E-19
3.491717E+03	3.767907E-17	9.003024E-19
3.501637E+03	3.855723E-17	9.175608E-19
3.511556E+03	3.947970E-17	9.356906E-19
3.521476E+03	4.044819E-17	9.547188E-19
3.531396E+03	4.146718E-17	9.747370E-19
3.541315E+03	4.253796E-17	9.957597E-19
3.551235E+03	4.366142E-17	1.017792E-18
3.561155E+03	4.483490E-17	1.040757E-18
3.571074E+03	4.606536E-17	1.064800E-18
3.580994E+03	4.735214E-17	1.089888E-18
3.590914E+03	4.870072E-17	1.116130E-18
3.600833E+03	5.011003E-17	1.143482E-18
3.610753E+03	5.158504E-17	1.172039E-18
3.620673E+03	5.312745E-17	1.201819E-18
3.630592E+03	5.473556E-17	1.232763E-18
3.640512E+03	5.641753E-17	1.265035E-18
3.650432E+03	5.817183E-17	1.298577E-18
3.660351E+03	6.000041E-17	1.333410E-18
3.670271E+03	6.190562E-17	1.369564E-18
3.680190E+03	6.389383E-17	1.407155E-18
3.690110E+03	6.596513E-17	1.446160E-18
3.700030E+03	6.812391E-17	1.486650E-18
3.709949E+03	7.038272E-17	1.528868E-18
3.719869E+03	7.273717E-17	1.572691E-18
3.729789E+03	7.520583E-17	1.618487E-18
3.739708E+03	7.778641E-17	1.666174E-18
3.749628E+03	8.050018E-17	1.716169E-18
3.759548E+03	8.335080E-17	1.768511E-18
3.769467E+03	8.635039E-17	1.823412E-18
3.779387E+03	8.951994E-17	1.881268E-18
3.789307E+03	9.286114E-17	1.942062E-18
3.799226E+03	9.639995E-17	2.006283E-18
3.809146E+03	1.001377E-16	2.073896E-18
3.819066E+03	1.040997E-16	2.145363E-18
3.828985E+03	1.082846E-16	2.220587E-18
3.838905E+03	1.127103E-16	2.299866E-18
3.848825E+03	1.173787E-16	2.383164E-18
3.858744E+03	1.222923E-16	2.470458E-18
3.868664E+03	1.274440E-16	2.561530E-18
3.878583E+03	1.328352E-16	2.656335E-18
3.888503E+03	1.384467E-16	2.754419E-18
3.898423E+03	1.442513E-16	2.855179E-18
3.908342E+03	1.502187E-16	2.957955E-18
3.918262E+03	1.563150E-16	3.062037E-18
3.928182E+03	1.624872E-16	3.166356E-18
3.938101E+03	1.686791E-16	3.269798E-18
3.948021E+03	1.748208E-16	3.371013E-18
3.957941E+03	1.808527E-16	3.468872E-18
3.967860E+03	1.866823E-16	3.561650E-18
3.977780E+03	1.922427E-16	3.648140E-18
3.987700E+03	1.974506E-16	3.726855E-18
3.997619E+03	2.022263E-16	3.796408E-18
4.007539E+03	2.065089E-16	3.855802E-18
4.017459E+03	2.102377E-16	3.904058E-18
4.027378E+03	2.133785E-16	3.940719E-18
4.037298E+03	2.158984E-16	3.965364E-18
4.047218E+03	2.177977E-16	3.978188E-18
4.057137E+03	2.191051E-16	3.979906E-18
4.067057E+03	2.198607E-16	3.971427E-18
4.076976E+03	2.201314E-16	3.954120E-18
4.086896E+03	2.199965E-16	3.929552E-18
4.096816E+03	2.195593E-16	3.899682E-18
4.106735E+03	2.189153E-16	3.866290E-18
