#wls	flux	fluxerr
1.587144E+03	1.233758E-18	7.524036E-20
1.626823E+03	1.270624E-18	7.739435E-20
1.666501E+03	1.297948E-18	7.896002E-20
1.706180E+03	1.315065E-18	7.989893E-20
1.745859E+03	1.320651E-18	8.013302E-20
1.785537E+03	1.312087E-18	7.950624E-20
1.825216E+03	1.286318E-18	7.783723E-20
1.864894E+03	1.240443E-18	7.495515E-20
1.904573E+03	1.172873E-18	7.076943E-20
1.944252E+03	1.084120E-18	6.531709E-20
1.983930E+03	9.803728E-19	5.897657E-20
2.023609E+03	8.736543E-19	5.247479E-20
2.063287E+03	7.807713E-19	4.682107E-20
2.102966E+03	7.194855E-19	4.307541E-20
2.142645E+03	7.019764E-19	4.195686E-20
2.182323E+03	7.329674E-19	4.373419E-20
2.222002E+03	8.104003E-19	4.826970E-20
2.261680E+03	9.268075E-19	5.510431E-20
2.301359E+03	1.071850E-18	6.361116E-20
2.341038E+03	1.234752E-18	7.314155E-20
2.380716E+03	1.406665E-18	8.316529E-20
2.420395E+03	1.580703E-18	9.327174E-20
2.460073E+03	1.753862E-18	1.032821E-19
2.499752E+03	1.923533E-18	1.130421E-19
2.539431E+03	2.089943E-18	1.225652E-19
2.579109E+03	2.252853E-18	1.318374E-19
2.618788E+03	2.414358E-18	1.409811E-19
2.658466E+03	2.574490E-18	1.499977E-19
2.698145E+03	2.735425E-18	1.590131E-19
2.737824E+03	2.898139E-18	1.680824E-19
2.777502E+03	3.064054E-18	1.772862E-19
2.817181E+03	3.235178E-18	1.867379E-19
2.856859E+03	3.411946E-18	1.964593E-19
2.896538E+03	3.597056E-18	2.066018E-19
2.936217E+03	3.792253E-18	2.172607E-19
2.975895E+03	3.998068E-18	2.284607E-19
2.985815E+03	4.052009E-18	2.313919E-19
2.995735E+03	4.106126E-18	2.343285E-19
3.005654E+03	4.161123E-18	2.373107E-19
3.015574E+03	4.217870E-18	2.403880E-19
3.025494E+03	4.275459E-18	2.435084E-19
3.035413E+03	4.335899E-18	2.467861E-19
3.045333E+03	4.397595E-18	2.501301E-19
3.055252E+03	4.462256E-18	2.536373E-19
3.065172E+03	4.528294E-18	2.572172E-19
3.075092E+03	4.597118E-18	2.609496E-19
3.085011E+03	4.667902E-18	2.647873E-19
3.094931E+03	4.739784E-18	2.686812E-19
3.104851E+03	4.814274E-18	2.727166E-19
3.114770E+03	4.889719E-18	2.767997E-19
3.124690E+03	4.967697E-18	2.810196E-19
3.134610E+03	5.047368E-18	2.853285E-19
3.144529E+03	5.127850E-18	2.896763E-19
3.154449E+03	5.210814E-18	2.941573E-19
3.164369E+03	5.294529E-18	2.986734E-19
3.174288E+03	5.380733E-18	3.033226E-19
3.184208E+03	5.468563E-18	3.080559E-19
3.194128E+03	5.558024E-18	3.128733E-19
3.204047E+03	5.648191E-18	3.177227E-19
3.213967E+03	5.740946E-18	3.227096E-19
3.223887E+03	5.835391E-18	3.277834E-19
3.233806E+03	5.930578E-18	3.328905E-19
3.243726E+03	6.028493E-18	3.381423E-19
3.253645E+03	6.128211E-18	3.434866E-19
3.263565E+03	6.229782E-18	3.489259E-19
3.273485E+03	6.333264E-18	3.544632E-19
3.283404E+03	6.437651E-18	3.600419E-19
3.293324E+03	6.545121E-18	3.657837E-19
3.303244E+03	6.654697E-18	3.716337E-19
3.313163E+03	6.766457E-18	3.775958E-19
3.323083E+03	6.880482E-18	3.836743E-19
3.333003E+03	6.996858E-18	3.898737E-19
3.342922E+03	7.114512E-18	3.961339E-19
3.352842E+03	7.235856E-18	4.025890E-19
3.362762E+03	7.359846E-18	4.091804E-19
3.372681E+03	7.486591E-18	4.159138E-19
3.382601E+03	7.616201E-18	4.227950E-19
3.392521E+03	7.748796E-18	4.298302E-19
3.402440E+03	7.884500E-18	4.370259E-19
3.412360E+03	8.023445E-18	4.443890E-19
3.422280E+03	8.165762E-18	4.519264E-19
3.432199E+03	8.311594E-18	4.596455E-19
3.442119E+03	8.461087E-18	4.675538E-19
3.452038E+03	8.612987E-18	4.755817E-19
3.461958E+03	8.770240E-18	4.838914E-19
3.471878E+03	8.931627E-18	4.924150E-19
3.481797E+03	9.097320E-18	5.011614E-19
