#wls	flux	fluxerr
1.587144E+03	2.282714E-18	1.608474E-19
1.626823E+03	2.353753E-18	1.654189E-19
1.666501E+03	2.407134E-18	1.687153E-19
1.706180E+03	2.441532E-18	1.706530E-19
1.745859E+03	2.454426E-18	1.710668E-19
1.785537E+03	2.441705E-18	1.696832E-19
1.825216E+03	2.396723E-18	1.660575E-19
1.864894E+03	2.314350E-18	1.598560E-19
1.904573E+03	2.190665E-18	1.508336E-19
1.944252E+03	2.027989E-18	1.391785E-19
1.983930E+03	1.836237E-18	1.255976E-19
2.023609E+03	1.638268E-18	1.116719E-19
2.063287E+03	1.466175E-18	9.958876E-20
2.102966E+03	1.352864E-18	9.155933E-20
2.142645E+03	1.321756E-18	8.912125E-20
2.182323E+03	1.382082E-18	9.283287E-20
2.222002E+03	1.530083E-18	1.023708E-19
2.261680E+03	1.752219E-18	1.167608E-19
2.301359E+03	2.029226E-18	1.346604E-19
2.341038E+03	2.341295E-18	1.547100E-19
2.380716E+03	2.670591E-18	1.757008E-19
2.420395E+03	3.005773E-18	1.968686E-19
2.460073E+03	3.339171E-18	2.177016E-19
2.499752E+03	3.667325E-18	2.379702E-19
2.539431E+03	3.989385E-18	2.576179E-19
2.579109E+03	4.306112E-18	2.766926E-19
2.618788E+03	4.619917E-18	2.953470E-19
2.658466E+03	4.932326E-18	3.136747E-19
2.698145E+03	5.246562E-18	3.318743E-19
2.737824E+03	5.564405E-18	3.500495E-19
2.777502E+03	5.888431E-18	3.683508E-19
2.817181E+03	6.222202E-18	3.869866E-19
2.856859E+03	6.567536E-18	4.060515E-19
2.896538E+03	6.928240E-18	4.257597E-19
2.936217E+03	7.306252E-18	4.462049E-19
2.975895E+03	7.704632E-18	4.675451E-19
2.985815E+03	7.808473E-18	4.730807E-19
2.995735E+03	7.912617E-18	4.786109E-19
3.005654E+03	8.019441E-18	4.842790E-19
3.015574E+03	8.128088E-18	4.900324E-19
3.025494E+03	8.239511E-18	4.959278E-19
3.035413E+03	8.354821E-18	5.020309E-19
3.045333E+03	8.473713E-18	5.083222E-19
3.055252E+03	8.596643E-18	5.148278E-19
3.065172E+03	8.724674E-18	5.216098E-19
3.075092E+03	8.855076E-18	5.285035E-19
3.085011E+03	8.990242E-18	5.356508E-19
3.094931E+03	9.127415E-18	5.428859E-19
3.104851E+03	9.269095E-18	5.503565E-19
3.114770E+03	9.413847E-18	5.579761E-19
3.124690E+03	9.561570E-18	5.657374E-19
3.134610E+03	9.710773E-18	5.735514E-19
3.144529E+03	9.865575E-18	5.816602E-19
3.154449E+03	1.002172E-17	5.898114E-19
3.164369E+03	1.018055E-17	5.980834E-19
3.174288E+03	1.034204E-17	6.064733E-19
3.184208E+03	1.050765E-17	6.150659E-19
3.194128E+03	1.067439E-17	6.236855E-19
3.204047E+03	1.084530E-17	6.325071E-19
3.213967E+03	1.101730E-17	6.413519E-19
3.223887E+03	1.119353E-17	6.504004E-19
3.233806E+03	1.137247E-17	6.595637E-19
3.243726E+03	1.155416E-17	6.688429E-19
3.253645E+03	1.173866E-17	6.782399E-19
3.263565E+03	1.192603E-17	6.877571E-19
3.273485E+03	1.211632E-17	6.973971E-19
3.283404E+03	1.230963E-17	7.071633E-19
3.293324E+03	1.250776E-17	7.171591E-19
3.303244E+03	1.270737E-17	7.271901E-19
3.313163E+03	1.291206E-17	7.374619E-19
3.323083E+03	1.311838E-17	7.477760E-19
3.333003E+03	1.333006E-17	7.583436E-19
3.342922E+03	1.354543E-17	7.690682E-19
3.352842E+03	1.376463E-17	7.799556E-19
3.362762E+03	1.398779E-17	7.910127E-19
3.372681E+03	1.421506E-17	8.022457E-19
3.382601E+03	1.444660E-17	8.136620E-19
3.392521E+03	1.468256E-17	8.252688E-19
3.402440E+03	1.492312E-17	8.370740E-19
3.412360E+03	1.517050E-17	8.492005E-19
3.422280E+03	1.542080E-17	8.614275E-19
3.432199E+03	1.567624E-17	8.738774E-19
3.442119E+03	1.593915E-17	8.866787E-19
3.452038E+03	1.620765E-17	8.997233E-19
3.461958E+03	1.647974E-17	9.128984E-19
3.471878E+03	1.676002E-17	9.264571E-19
3.481797E+03	1.704653E-17	9.402878E-19
3.491717E+03	1.733949E-17	9.544010E-19
3.501637E+03	1.763914E-17	9.688065E-19
3.511556E+03	1.794572E-17	9.835153E-19
3.521476E+03	1.825946E-17	9.985375E-19
3.531396E+03	1.858063E-17	1.013885E-18
3.541315E+03	1.890947E-17	1.029567E-18
3.551235E+03	1.924879E-17	1.045734E-18
3.561155E+03	1.959382E-17	1.062125E-18
3.571074E+03	1.994995E-17	1.079026E-18
3.580994E+03	2.031227E-17	1.096171E-18
3.590914E+03	2.068634E-17	1.113855E-18
3.600833E+03	2.106711E-17	1.131802E-18
3.610753E+03	2.146030E-17	1.150318E-18
3.620673E+03	2.186353E-17	1.169269E-18
3.630592E+03	2.227712E-17	1.188670E-18
3.640512E+03	2.270138E-17	1.208531E-18
3.650432E+03	2.313366E-17	1.228710E-18
3.660351E+03	2.358019E-17	1.249533E-18
3.670271E+03	2.403838E-17	1.270858E-18
3.680190E+03	2.451171E-17	1.292862E-18
3.690110E+03	2.499431E-17	1.315233E-18
3.700030E+03	2.548961E-17	1.338146E-18
3.709949E+03	2.599796E-17	1.361616E-18
3.719869E+03	2.651974E-17	1.385656E-18
3.729789E+03	2.705869E-17	1.410458E-18
3.739708E+03	2.760843E-17	1.435682E-18
3.749628E+03	2.817270E-17	1.461518E-18
3.759548E+03	2.875543E-17	1.488166E-18
3.769467E+03	2.934989E-17	1.515269E-18
3.779387E+03	2.996371E-17	1.543218E-18
3.789307E+03	3.058990E-17	1.571644E-18
3.799226E+03	3.123633E-17	1.600948E-18
3.809146E+03	3.189573E-17	1.630750E-18
3.819066E+03	3.257629E-17	1.661462E-18
3.828985E+03	3.327452E-17	1.692901E-18
3.838905E+03	3.398659E-17	1.724864E-18
3.848825E+03	3.472117E-17	1.757786E-18
3.858744E+03	3.547449E-17	1.791468E-18
3.868664E+03	3.624698E-17	1.825924E-18
3.878583E+03	3.703440E-17	1.860935E-18
3.888503E+03	3.784607E-17	1.896964E-18
3.898423E+03	3.867790E-17	1.933795E-18
3.908342E+03	3.953016E-17	1.971437E-18
3.918262E+03	4.040322E-17	2.009900E-18
3.928182E+03	4.129239E-17	2.048943E-18
3.938101E+03	4.220778E-17	2.089063E-18
3.948021E+03	4.314477E-17	2.130021E-18
3.957941E+03	4.410361E-17	2.171823E-18
3.967860E+03	4.508453E-17	2.214472E-18
3.977780E+03	4.608771E-17	2.257970E-18
3.987700E+03	4.711339E-17	2.302320E-18
3.997619E+03	4.815596E-17	2.347243E-18
4.007539E+03	4.922688E-17	2.393290E-18
4.017459E+03	5.032066E-17	2.440186E-18
4.027378E+03	5.143739E-17	2.487926E-18
4.037298E+03	5.257714E-17	2.536508E-18
4.047218E+03	5.373989E-17	2.585924E-18
4.057137E+03	5.491926E-17	2.635860E-18
4.067057E+03	5.612797E-17	2.686920E-18
4.076976E+03	5.735966E-17	2.738792E-18
4.086896E+03	5.861429E-17	2.791468E-18
4.096816E+03	5.989179E-17	2.844936E-18
4.106735E+03	6.118501E-17	2.898853E-18
4.116655E+03	6.250791E-17	2.953874E-18
4.126575E+03	6.385345E-17	3.009659E-18
4.136494E+03	6.521411E-17	3.065850E-18
4.146414E+03	6.660476E-17	3.123138E-18
4.156334E+03	6.801804E-17	3.181175E-18
4.166253E+03	6.944617E-17	3.239589E-18
4.176173E+03	7.090509E-17	3.299121E-18
4.186093E+03	7.237911E-17	3.359036E-18
4.196012E+03	7.388497E-17	3.420105E-18
4.205932E+03	7.540658E-17	3.481579E-18
4.215852E+03	7.695267E-17	3.543857E-18
4.225771E+03	7.853221E-17	3.607347E-18
4.235691E+03	8.012657E-17	3.671188E-18
4.245611E+03	8.174188E-17	3.735658E-18
4.255530E+03	8.337354E-17	3.800546E-18
4.265450E+03	8.501468E-17	3.865538E-18
4.275370E+03	8.666537E-17	3.930639E-18
4.285289E+03	8.829370E-17	3.994408E-18
4.295209E+03	8.989284E-17	4.056548E-18
4.305128E+03	9.143242E-17	4.115710E-18
4.315048E+03	9.290863E-17	4.171745E-18
4.324968E+03	9.428426E-17	4.223017E-18
4.334887E+03	9.552943E-17	4.268227E-18
4.344807E+03	9.660193E-17	4.305544E-18
4.354727E+03	9.749248E-17	4.334616E-18
4.364646E+03	9.818609E-17	4.354844E-18
4.374566E+03	9.874720E-17	4.369146E-18
4.384486E+03	9.920017E-17	4.378645E-18
4.394405E+03	9.961289E-17	4.386368E-18
4.404325E+03	1.000090E-16	4.393371E-18
4.414245E+03	1.004427E-16	4.402034E-18
4.424164E+03	1.009536E-16	4.414090E-18
4.434084E+03	1.015778E-16	4.431086E-18
4.444004E+03	1.023466E-16	4.454362E-18
4.453923E+03	1.032866E-16	4.485027E-18
4.463843E+03	1.044083E-16	4.523495E-18
4.473763E+03	1.057515E-16	4.571442E-18
4.483682E+03	1.073067E-16	4.628391E-18
4.493602E+03	1.091045E-16	4.695608E-18
4.503521E+03	1.111232E-16	4.772097E-18
4.513441E+03	1.133681E-16	4.858034E-18
4.523361E+03	1.158371E-16	4.953280E-18
4.533280E+03	1.184836E-16	5.055783E-18
4.543200E+03	1.212884E-16	5.164703E-18
4.553120E+03	1.242132E-16	5.278369E-18
4.563039E+03	1.272004E-16	5.394327E-18
4.572959E+03	1.302290E-16	5.511677E-18
4.582879E+03	1.332223E-16	5.627187E-18
4.592798E+03	1.361601E-16	5.740029E-18
4.602718E+03	1.389700E-16	5.847175E-18
4.612638E+03	1.416415E-16	5.948236E-18
4.622557E+03	1.441113E-16	6.040599E-18
4.632477E+03	1.463662E-16	6.123775E-18
4.642397E+03	1.483846E-16	6.196918E-18
4.652316E+03	1.501348E-16	6.258774E-18
4.662236E+03	1.516381E-16	6.310295E-18
4.672156E+03	1.528750E-16	6.350740E-18
4.682075E+03	1.538323E-16	6.379620E-18
4.691995E+03	1.545352E-16	6.398048E-18
4.701914E+03	1.550157E-16	6.407404E-18
4.711834E+03	1.552630E-16	6.407292E-18
4.721754E+03	1.553191E-16	6.399496E-18
4.731673E+03	1.552128E-16	6.385234E-18
4.741593E+03	1.549569E-16	6.365067E-18
4.751513E+03	1.546104E-16	6.341450E-18
4.761432E+03	1.541662E-16	6.314105E-18
4.771352E+03	1.536774E-16	6.285221E-18
4.781272E+03	1.531308E-16	6.254267E-18
4.791191E+03	1.525591E-16	6.222593E-18
4.801111E+03	1.519803E-16	6.190930E-18
4.811031E+03	1.514146E-16	6.160104E-18
4.820950E+03	1.508847E-16	6.131036E-18
4.830870E+03	1.503999E-16	6.104096E-18
4.840790E+03	1.500169E-16	6.081578E-18
4.850709E+03	1.497321E-16	6.063323E-18
4.860629E+03	1.495887E-16	6.051065E-18
4.870549E+03	1.496152E-16	6.045944E-18
4.880468E+03	1.498412E-16	6.049138E-18
4.890388E+03	1.502978E-16	6.061876E-18
4.900308E+03	1.510164E-16	6.085407E-18
4.910227E+03	1.520110E-16	6.120270E-18
4.920147E+03	1.533340E-16	6.168560E-18
4.930066E+03	1.549648E-16	6.229421E-18
4.939986E+03	1.569127E-16	6.303213E-18
4.949906E+03	1.591514E-16	6.388867E-18
4.959825E+03	1.616304E-16	6.484354E-18
4.969745E+03	1.642789E-16	6.586826E-18
4.979665E+03	1.670116E-16	6.692881E-18
4.989584E+03	1.697195E-16	6.798168E-18
4.999504E+03	1.723456E-16	6.900420E-18
5.009424E+03	1.747776E-16	6.995169E-18
5.019343E+03	1.769764E-16	7.080877E-18
5.029263E+03	1.789111E-16	7.156341E-18
5.039183E+03	1.805780E-16	7.221433E-18
5.049102E+03	1.819817E-16	7.276357E-18
5.059022E+03	1.832015E-16	7.324303E-18
5.068942E+03	1.842559E-16	7.366030E-18
5.078861E+03	1.852397E-16	7.405333E-18
5.088781E+03	1.861695E-16	7.442890E-18
5.098701E+03	1.871021E-16	7.480982E-18
5.108620E+03	1.880551E-16	7.520325E-18
5.118540E+03	1.890072E-16	7.560075E-18
5.128459E+03	1.899758E-16	7.600944E-18
5.138379E+03	1.908906E-16	7.640125E-18
5.148299E+03	1.917489E-16	7.677516E-18
5.158218E+03	1.924733E-16	7.710034E-18
5.168138E+03	1.930491E-16	7.737082E-18
5.178058E+03	1.934492E-16	7.757577E-18
5.187977E+03	1.936521E-16	7.770653E-18
5.197897E+03	1.936220E-16	7.774856E-18
5.207817E+03	1.933832E-16	7.771153E-18
5.217736E+03	1.928865E-16	7.757549E-18
5.227656E+03	1.921605E-16	7.735162E-18
5.237576E+03	1.911596E-16	7.702138E-18
5.247495E+03	1.898970E-16	7.658968E-18
5.257415E+03	1.883690E-16	7.605463E-18
5.267335E+03	1.865549E-16	7.540733E-18
5.277254E+03	1.844893E-16	7.466121E-18
5.287174E+03	1.821348E-16	7.380051E-18
5.297094E+03	1.795279E-16	7.283939E-18
5.307013E+03	1.766390E-16	7.176519E-18
5.316933E+03	1.734980E-16	7.058928E-18
5.326852E+03	1.701241E-16	6.931877E-18
5.336772E+03	1.665438E-16	6.796376E-18
5.346692E+03	1.627902E-16	6.653712E-18
5.356611E+03	1.588851E-16	6.504712E-18
5.366531E+03	1.548980E-16	6.352162E-18
5.376451E+03	1.508364E-16	6.196322E-18
5.386370E+03	1.467540E-16	6.039356E-18
5.396290E+03	1.426913E-16	5.882899E-18
5.406210E+03	1.386923E-16	5.728738E-18
5.416129E+03	1.348028E-16	5.578760E-18
5.426049E+03	1.310698E-16	5.434907E-18
5.435969E+03	1.275271E-16	5.298595E-18
5.445888E+03	1.242425E-16	5.172674E-18
5.455808E+03	1.212140E-16	5.057099E-18
5.465728E+03	1.184410E-16	4.951891E-18
5.475647E+03	1.158659E-16	4.854689E-18
5.485567E+03	1.134631E-16	4.764447E-18
5.495487E+03	1.111923E-16	4.679507E-18
5.505406E+03	1.090024E-16	4.597730E-18
5.515326E+03	1.068763E-16	4.518406E-18
5.525246E+03	1.047702E-16	4.439682E-18
5.535165E+03	1.026478E-16	4.360007E-18
5.545085E+03	1.005016E-16	4.279043E-18
5.555004E+03	9.833245E-17	4.196806E-18
5.564924E+03	9.612066E-17	4.112436E-18
5.574844E+03	9.388169E-17	4.026569E-18
5.584763E+03	9.162602E-17	3.939633E-18
5.594683E+03	8.935842E-17	3.851818E-18
5.604603E+03	8.711069E-17	3.764480E-18
5.614522E+03	8.488824E-17	3.677851E-18
5.624442E+03	8.269659E-17	3.592167E-18
5.634362E+03	8.055660E-17	3.508336E-18
5.644281E+03	7.848705E-17	3.427186E-18
5.654201E+03	7.648294E-17	3.348512E-18
5.664121E+03	7.456125E-17	3.273073E-18
5.674040E+03	7.273043E-17	3.201262E-18
5.683960E+03	7.099812E-17	3.133439E-18
5.693880E+03	6.936454E-17	3.069643E-18
5.703799E+03	6.784909E-17	3.010762E-18
5.713719E+03	6.644989E-17	2.956749E-18
5.723639E+03	6.516435E-17	2.907526E-18
5.733558E+03	6.400117E-17	2.863517E-18
5.743478E+03	6.296708E-17	2.825065E-18
5.753397E+03	6.204912E-17	2.791632E-18
5.763317E+03	6.125116E-17	2.763430E-18
5.773237E+03	6.056958E-17	2.740339E-18
5.783156E+03	5.999996E-17	2.722197E-18
5.793076E+03	5.953716E-17	2.708812E-18
5.802996E+03	5.916996E-17	2.699710E-18
5.812915E+03	5.890399E-17	2.695183E-18
5.822835E+03	5.872219E-17	2.694486E-18
5.832755E+03	5.863017E-17	2.697906E-18
5.842674E+03	5.861142E-17	2.704717E-18
5.852594E+03	5.867228E-17	2.715239E-18
5.862514E+03	5.879711E-17	2.728775E-18
5.872433E+03	5.898772E-17	2.745435E-18
5.882353E+03	5.924092E-17	2.765094E-18
5.892273E+03	5.955419E-17	2.787659E-18
5.902192E+03	5.992564E-17	2.813063E-18
5.912112E+03	6.034837E-17	2.841005E-18
5.922032E+03	6.083345E-17	2.872027E-18
5.931951E+03	6.137548E-17	2.905897E-18
5.941871E+03	6.196969E-17	2.942411E-18
5.951790E+03	6.262994E-17	2.982250E-18
5.961710E+03	6.334725E-17	3.025012E-18
5.971630E+03	6.413773E-17	3.071490E-18
5.981549E+03	6.499429E-17	3.121372E-18
5.991469E+03	6.592899E-17	3.175267E-18
6.001389E+03	6.694909E-17	3.233556E-18
6.011308E+03	6.806272E-17	3.296667E-18
6.021228E+03	6.927907E-17	3.365086E-18
6.031148E+03	7.060826E-17	3.439345E-18
6.041067E+03	7.206137E-17	3.520033E-18
6.050987E+03	7.365033E-17	3.607784E-18
6.060907E+03	7.538072E-17	3.702927E-18
6.070826E+03	7.728039E-17	3.806893E-18
6.080746E+03	7.935643E-17	3.920101E-18
6.090666E+03	8.161574E-17	4.042964E-18
6.100585E+03	8.408884E-17	4.177074E-18
6.110505E+03	8.677512E-17	4.322487E-18
6.120425E+03	8.969774E-17	4.480448E-18
6.130344E+03	9.287170E-17	4.651805E-18
6.140264E+03	9.632066E-17	4.837848E-18
6.150184E+03	1.000394E-16	5.038426E-18
6.160103E+03	1.040474E-16	5.254635E-18
6.170023E+03	1.083515E-16	5.486937E-18
6.179942E+03	1.129527E-16	5.735502E-18
6.189862E+03	1.178441E-16	6.000102E-18
6.199782E+03	1.230083E-16	6.279962E-18
6.209701E+03	1.284146E-16	6.573627E-18
6.219621E+03	1.340059E-16	6.878256E-18
6.229541E+03	1.397506E-16	7.192296E-18
6.239460E+03	1.455686E-16	7.511673E-18
6.249380E+03	1.513696E-16	7.831742E-18
6.259300E+03	1.571035E-16	8.149895E-18
6.269219E+03	1.626640E-16	8.460565E-18
6.279139E+03	1.680096E-16	8.761516E-18
6.289059E+03	1.730427E-16	9.047553E-18
6.298978E+03	1.777220E-16	9.316377E-18
6.308898E+03	1.820170E-16	9.566233E-18
6.318818E+03	1.858544E-16	9.793100E-18
6.328737E+03	1.892223E-16	9.996165E-18
6.338657E+03	1.921017E-16	1.017422E-17
6.348577E+03	1.945014E-16	1.032753E-17
