#wls	flux	fluxerr
1.587144E+03	3.377869E-18	1.291453E-19
1.626823E+03	3.481352E-18	1.329107E-19
1.666501E+03	3.559506E-18	1.356942E-19
1.706180E+03	3.609782E-18	1.374025E-19
1.745859E+03	3.629056E-18	1.379216E-19
1.785537E+03	3.610605E-18	1.370016E-19
1.825216E+03	3.545129E-18	1.342970E-19
1.864894E+03	3.425516E-18	1.295479E-19
1.904573E+03	3.245076E-18	1.225124E-19
1.944252E+03	3.006456E-18	1.133030E-19
1.983930E+03	2.725591E-18	1.025318E-19
2.023609E+03	2.435436E-18	9.144627E-20
2.063287E+03	2.183077E-18	8.181418E-20
2.102966E+03	2.018344E-18	7.549248E-20
2.142645E+03	1.976520E-18	7.377973E-20
2.182323E+03	2.071840E-18	7.717870E-20
2.222002E+03	2.300378E-18	8.551119E-20
2.261680E+03	2.642617E-18	9.802068E-20
2.301359E+03	3.071055E-18	1.136599E-19
2.341038E+03	3.556711E-18	1.313350E-19
2.380716E+03	4.073890E-18	1.500821E-19
2.420395E+03	4.606523E-18	1.692995E-19
2.460073E+03	5.142618E-18	1.885404E-19
2.499752E+03	5.678532E-18	2.076672E-19
2.539431E+03	6.214023E-18	2.266681E-19
2.579109E+03	6.749483E-18	2.455539E-19
2.618788E+03	7.290386E-18	2.645200E-19
2.658466E+03	7.840313E-18	2.836910E-19
2.698145E+03	8.403101E-18	3.031990E-19
2.737824E+03	8.986143E-18	3.233025E-19
2.777502E+03	9.592588E-18	3.441043E-19
2.817181E+03	1.023039E-17	3.658775E-19
2.856859E+03	1.090549E-17	3.888196E-19
2.896538E+03	1.162409E-17	4.131341E-19
2.936217E+03	1.239548E-17	4.391311E-19
2.975895E+03	1.322546E-17	4.669918E-19
2.985815E+03	1.344363E-17	4.742988E-19
2.995735E+03	1.366541E-17	4.817182E-19
3.005654E+03	1.389235E-17	4.893045E-19
3.015574E+03	1.412500E-17	4.970765E-19
3.025494E+03	1.436358E-17	5.050409E-19
3.035413E+03	1.461304E-17	5.133712E-19
3.045333E+03	1.486841E-17	5.218923E-19
3.055252E+03	1.513508E-17	5.307918E-19
3.065172E+03	1.541123E-17	5.400052E-19
3.075092E+03	1.569504E-17	5.494678E-19
3.085011E+03	1.598935E-17	5.592782E-19
3.094931E+03	1.629084E-17	5.693188E-19
3.104851E+03	1.660086E-17	5.796365E-19
3.114770E+03	1.692085E-17	5.902807E-19
3.124690E+03	1.724749E-17	6.011339E-19
3.134610E+03	1.758387E-17	6.123037E-19
3.144529E+03	1.792830E-17	6.237300E-19
3.154449E+03	1.828070E-17	6.354090E-19
3.164369E+03	1.864102E-17	6.473378E-19
3.174288E+03	1.901093E-17	6.595743E-19
3.184208E+03	1.938872E-17	6.720572E-19
3.194128E+03	1.977443E-17	6.847875E-19
3.204047E+03	2.016978E-17	6.978238E-19
3.213967E+03	2.057489E-17	7.111688E-19
3.223887E+03	2.098805E-17	7.247627E-19
3.233806E+03	2.141115E-17	7.386697E-19
3.243726E+03	2.184247E-17	7.528293E-19
3.253645E+03	2.228397E-17	7.673081E-19
3.263565E+03	2.273581E-17	7.821100E-19
3.273485E+03	2.319812E-17	7.972390E-19
3.283404E+03	2.367115E-17	8.127018E-19
3.293324E+03	2.415505E-17	8.285024E-19
3.303244E+03	2.465003E-17	8.446472E-19
3.313163E+03	2.515634E-17	8.611429E-19
3.323083E+03	2.567615E-17	8.780625E-19
3.333003E+03	2.620582E-17	8.952801E-19
3.342922E+03	2.674953E-17	9.129373E-19
3.352842E+03	2.730759E-17	9.310429E-19
3.362762E+03	2.787830E-17	9.495374E-19
3.372681E+03	2.846197E-17	9.684297E-19
3.382601E+03	2.906092E-17	9.877969E-19
3.392521E+03	2.967549E-17	1.007649E-18
3.402440E+03	3.030399E-17	1.027927E-18
3.412360E+03	3.095090E-17	1.048781E-18
3.422280E+03	3.161244E-17	1.070080E-18
3.432199E+03	3.229104E-17	1.091906E-18
3.442119E+03	3.298924E-17	1.114341E-18
3.452038E+03	3.370533E-17	1.137326E-18
3.461958E+03	3.443969E-17	1.160871E-18
3.471878E+03	3.519269E-17	1.184987E-18
