#wls	flux	fluxerr
1.587144E+03	2.876091E-18	1.639021E-19
1.626823E+03	2.967157E-18	1.689519E-19
1.666501E+03	3.036364E-18	1.727459E-19
1.706180E+03	3.082525E-18	1.752193E-19
1.745859E+03	3.102397E-18	1.761913E-19
1.785537E+03	3.089073E-18	1.752737E-19
1.825216E+03	3.036123E-18	1.721072E-19
1.864894E+03	2.936263E-18	1.662858E-19
1.904573E+03	2.784196E-18	1.575179E-19
1.944252E+03	2.581588E-18	1.459069E-19
1.983930E+03	2.342471E-18	1.322546E-19
2.023609E+03	2.094724E-18	1.181407E-19
2.063287E+03	1.879267E-18	1.058732E-19
2.102966E+03	1.738498E-18	9.783277E-20
2.142645E+03	1.703633E-18	9.576064E-20
2.182323E+03	1.786902E-18	1.003229E-19
2.222002E+03	1.984813E-18	1.112999E-19
2.261680E+03	2.281303E-18	1.277678E-19
2.301359E+03	2.652076E-18	1.483455E-19
2.341038E+03	3.072495E-18	1.716393E-19
2.380716E+03	3.519947E-18	1.963747E-19
2.420395E+03	3.980426E-18	2.217630E-19
2.460073E+03	4.443562E-18	2.472220E-19
2.499752E+03	4.906185E-18	2.725725E-19
2.539431E+03	5.367382E-18	2.977618E-19
2.579109E+03	5.828295E-18	3.228507E-19
2.618788E+03	6.292094E-18	3.480123E-19
2.658466E+03	6.760956E-18	3.733636E-19
2.698145E+03	7.240974E-18	3.992366E-19
2.737824E+03	7.734951E-18	4.257801E-19
2.777502E+03	8.247660E-18	4.532498E-19
2.817181E+03	8.783032E-18	4.818535E-19
2.856859E+03	9.346224E-18	5.118643E-19
2.896538E+03	9.942702E-18	5.435700E-19
2.936217E+03	1.057831E-17	5.772765E-19
2.975895E+03	1.125934E-17	6.133114E-19
2.985815E+03	1.143677E-17	6.226860E-19
2.995735E+03	1.161762E-17	6.322366E-19
3.005654E+03	1.180199E-17	6.419678E-19
3.015574E+03	1.199034E-17	6.519046E-19
3.025494E+03	1.218409E-17	6.621240E-19
3.035413E+03	1.238493E-17	6.727171E-19
3.045333E+03	1.259245E-17	6.836607E-19
3.055252E+03	1.280737E-17	6.949937E-19
3.065172E+03	1.302941E-17	7.067005E-19
3.075092E+03	1.325834E-17	7.187668E-19
3.085011E+03	1.349391E-17	7.311802E-19
3.094931E+03	1.373595E-17	7.439293E-19
3.104851E+03	1.398427E-17	7.570043E-19
3.114770E+03	1.423873E-17	7.703962E-19
3.124690E+03	1.449919E-17	7.840976E-19
3.134610E+03	1.476555E-17	7.981020E-19
3.144529E+03	1.503921E-17	8.124851E-19
3.154449E+03	1.531713E-17	8.270808E-19
3.164369E+03	1.560225E-17	8.420490E-19
3.174288E+03	1.589306E-17	8.573060E-19
3.184208E+03	1.618952E-17	8.728500E-19
3.194128E+03	1.649322E-17	8.887660E-19
3.204047E+03	1.680101E-17	9.048836E-19
3.213967E+03	1.711612E-17	9.213759E-19
3.223887E+03	1.743699E-17	9.381589E-19
3.233806E+03	1.776535E-17	9.553242E-19
3.243726E+03	1.809796E-17	9.726975E-19
3.253645E+03	1.843824E-17	9.904621E-19
3.263565E+03	1.878634E-17	1.008625E-18
3.273485E+03	1.913897E-17	1.027009E-18
3.283404E+03	1.949970E-17	1.045805E-18
3.293324E+03	1.986870E-17	1.065021E-18
3.303244E+03	2.024441E-17	1.084574E-18
3.313163E+03	2.062696E-17	1.104469E-18
3.323083E+03	2.101654E-17	1.124715E-18
3.333003E+03	2.141703E-17	1.145519E-18
3.342922E+03	2.182313E-17	1.166598E-18
3.352842E+03	2.223874E-17	1.188159E-18
3.362762E+03	2.266415E-17	1.210216E-18
3.372681E+03	2.309772E-17	1.232680E-18
3.382601E+03	2.354161E-17	1.255667E-18
3.392521E+03	2.399418E-17	1.279088E-18
3.402440E+03	2.445766E-17	1.303060E-18
3.412360E+03	2.493239E-17	1.327600E-18
3.422280E+03	2.541663E-17	1.352616E-18
3.432199E+03	2.591073E-17	1.378123E-18
3.442119E+03	2.641906E-17	1.404355E-18
3.452038E+03	2.693787E-17	1.431109E-18
3.461958E+03	2.746963E-17	1.458516E-18
3.471878E+03	2.801254E-17	1.486480E-18
3.481797E+03	2.856909E-17	1.515131E-18
3.491717E+03	2.913970E-17	1.544489E-18
3.501637E+03	2.972475E-17	1.574575E-18
3.511556E+03	3.032469E-17	1.605408E-18
3.521476E+03	3.093766E-17	1.636892E-18
3.531396E+03	3.156634E-17	1.669164E-18
3.541315E+03	3.221116E-17	1.702246E-18
3.551235E+03	3.287255E-17	1.736159E-18
3.561155E+03	3.354865E-17	1.770805E-18
3.571074E+03	3.424456E-17	1.806449E-18
3.580994E+03	3.495611E-17	1.842870E-18
3.590914E+03	3.568846E-17	1.880338E-18
3.600833E+03	3.643736E-17	1.918628E-18
3.610753E+03	3.720565E-17	1.957886E-18
3.620673E+03	3.799388E-17	1.998140E-18
3.630592E+03	3.880251E-17	2.039412E-18
3.640512E+03	3.963209E-17	2.081728E-18
3.650432E+03	4.048314E-17	2.125114E-18
3.660351E+03	4.135620E-17	2.169596E-18
3.670271E+03	4.225174E-17	2.215196E-18
3.680190E+03	4.317037E-17	2.261943E-18
3.690110E+03	4.411260E-17	2.309862E-18
3.700030E+03	4.508171E-17	2.359122E-18
3.709949E+03	4.607277E-17	2.409462E-18
3.719869E+03	4.708908E-17	2.461052E-18
3.729789E+03	4.813116E-17	2.513917E-18
3.739708E+03	4.919955E-17	2.568083E-18
3.749628E+03	5.029481E-17	2.623574E-18
3.759548E+03	5.141747E-17	2.680417E-18
3.769467E+03	5.257102E-17	2.738790E-18
3.779387E+03	5.375011E-17	2.798412E-18
3.789307E+03	5.495815E-17	2.859456E-18
3.799226E+03	5.619881E-17	2.922111E-18
3.809146E+03	5.746639E-17	2.986077E-18
3.819066E+03	5.876762E-17	3.051701E-18
3.828985E+03	6.009668E-17	3.118676E-18
3.838905E+03	6.146038E-17	3.187353E-18
3.848825E+03	6.285273E-17	3.257418E-18
3.858744E+03	6.427733E-17	3.329054E-18
3.868664E+03	6.573796E-17	3.402453E-18
3.878583E+03	6.722825E-17	3.477282E-18
3.888503E+03	6.875188E-17	3.553728E-18
3.898423E+03	7.031262E-17	3.631982E-18
3.908342E+03	7.190378E-17	3.711695E-18
3.918262E+03	7.352902E-17	3.793052E-18
3.928182E+03	7.518850E-17	3.876057E-18
3.938101E+03	7.687868E-17	3.960525E-18
3.948021E+03	7.860687E-17	4.046829E-18
3.957941E+03	8.036570E-17	4.134584E-18
3.967860E+03	8.215874E-17	4.223973E-18
3.977780E+03	8.398200E-17	4.314785E-18
3.987700E+03	8.584289E-17	4.407398E-18
3.997619E+03	8.773334E-17	4.501394E-18
4.007539E+03	8.965285E-17	4.596744E-18
4.017459E+03	9.160476E-17	4.693616E-18
4.027378E+03	9.358849E-17	4.791978E-18
4.037298E+03	9.559917E-17	4.891575E-18
4.047218E+03	9.764003E-17	4.992571E-18
4.057137E+03	9.970588E-17	5.094696E-18
4.067057E+03	1.017955E-16	5.197887E-18
4.076976E+03	1.039075E-16	5.302072E-18
4.086896E+03	1.060448E-16	5.407393E-18
4.096816E+03	1.082016E-16	5.513551E-18
4.106735E+03	1.103759E-16	5.620450E-18
4.116655E+03	1.125659E-16	5.727992E-18
4.126575E+03	1.147696E-16	5.836070E-18
4.136494E+03	1.169847E-16	5.944571E-18
4.146414E+03	1.192089E-16	6.053374E-18
4.156334E+03	1.214396E-16	6.162350E-18
4.166253E+03	1.236695E-16	6.271127E-18
4.176173E+03	1.259005E-16	6.379798E-18
4.186093E+03	1.281296E-16	6.488216E-18
4.196012E+03	1.303490E-16	6.595984E-18
4.205932E+03	1.325604E-16	6.703188E-18
4.215852E+03	1.347556E-16	6.809418E-18
4.225771E+03	1.369313E-16	6.914506E-18
4.235691E+03	1.390889E-16	7.018531E-18
4.245611E+03	1.412202E-16	7.121076E-18
4.255530E+03	1.433217E-16	7.221969E-18
4.265450E+03	1.453850E-16	7.320791E-18
4.275370E+03	1.474168E-16	7.417885E-18
4.285289E+03	1.494089E-16	7.512839E-18
4.295209E+03	1.513530E-16	7.605246E-18
4.305128E+03	1.532514E-16	7.695221E-18
4.315048E+03	1.551013E-16	7.782635E-18
4.324968E+03	1.568952E-16	7.867110E-18
4.334887E+03	1.586359E-16	7.948804E-18
4.344807E+03	1.603165E-16	8.027369E-18
4.354727E+03	1.619355E-16	8.102737E-18
4.364646E+03	1.634977E-16	8.175157E-18
4.374566E+03	1.649985E-16	8.244409E-18
4.384486E+03	1.664391E-16	8.310554E-18
4.394405E+03	1.678157E-16	8.373414E-18
4.404325E+03	1.691408E-16	8.433616E-18
4.414245E+03	1.704114E-16	8.491020E-18
4.424164E+03	1.716248E-16	8.545497E-18
4.434084E+03	1.727892E-16	8.597462E-18
4.444004E+03	1.739078E-16	8.647079E-18
4.453923E+03	1.749788E-16	8.694260E-18
4.463843E+03	1.760109E-16	8.739448E-18
4.473763E+03	1.770026E-16	8.782573E-18
4.483682E+03	1.779578E-16	8.823830E-18
4.493602E+03	1.788857E-16	8.863676E-18
4.503521E+03	1.797848E-16	8.902049E-18
4.513441E+03	1.806592E-16	8.939150E-18
4.523361E+03	1.815128E-16	8.975174E-18
4.533280E+03	1.823545E-16	9.010568E-18
4.543200E+03	1.831778E-16	9.045006E-18
4.553120E+03	1.839915E-16	9.078929E-18
4.563039E+03	1.848042E-16	9.112763E-18
4.572959E+03	1.856089E-16	9.146162E-18
4.582879E+03	1.864139E-16	9.179536E-18
4.592798E+03	1.872220E-16	9.213027E-18
4.602718E+03	1.880309E-16	9.246516E-18
4.612638E+03	1.888481E-16	9.280376E-18
4.622557E+03	1.896758E-16	9.314715E-18
4.632477E+03	1.905160E-16	9.349624E-18
4.642397E+03	1.913650E-16	9.384934E-18
4.652316E+03	1.922295E-16	9.420962E-18
4.662236E+03	1.931055E-16	9.457513E-18
4.672156E+03	1.939988E-16	9.494875E-18
4.682075E+03	1.949049E-16	9.532825E-18
4.691995E+03	1.958300E-16	9.571665E-18
4.701914E+03	1.967715E-16	9.611262E-18
4.711834E+03	1.977366E-16	9.651977E-18
4.721754E+03	1.987276E-16	9.693912E-18
4.731673E+03	1.997360E-16	9.736652E-18
4.741593E+03	2.007786E-16	9.781022E-18
4.751513E+03	2.018415E-16	9.826333E-18
4.761432E+03	2.029358E-16	9.873130E-18
