#wls	flux	fluxerr
1.587144E+03	3.095033E-17	2.706476E-19
1.626823E+03	3.224532E-17	2.813331E-19
1.666501E+03	3.333384E-17	2.901549E-19
1.706180E+03	3.418683E-17	2.968713E-19
1.745859E+03	3.476390E-17	3.011458E-19
1.785537E+03	3.498553E-17	3.023077E-19
1.825216E+03	3.475551E-17	2.995504E-19
1.864894E+03	3.397948E-17	2.920927E-19
1.904573E+03	3.257569E-17	2.792720E-19
1.944252E+03	3.054940E-17	2.611788E-19
1.983930E+03	2.803276E-17	2.389865E-19
2.023609E+03	2.535721E-17	2.155518E-19
2.063287E+03	2.301854E-17	1.950925E-19
2.102966E+03	2.155591E-17	1.821426E-19
2.142645E+03	2.139160E-17	1.801936E-19
2.182323E+03	2.273938E-17	1.909388E-19
2.222002E+03	2.562532E-17	2.144729E-19
2.261680E+03	2.990966E-17	2.494995E-19
2.301359E+03	3.535632E-17	2.939323E-19
2.341038E+03	4.168697E-17	3.453579E-19
2.380716E+03	4.864228E-17	4.015484E-19
2.420395E+03	5.603064E-17	4.608614E-19
2.460073E+03	6.372821E-17	5.222311E-19
2.499752E+03	7.167140E-17	5.850974E-19
2.539431E+03	7.983223E-17	6.491970E-19
2.579109E+03	8.820738E-17	7.144694E-19
2.618788E+03	9.682322E-17	7.810933E-19
2.658466E+03	1.056948E-16	8.491522E-19
2.698145E+03	1.148565E-16	9.188824E-19
2.737824E+03	1.243405E-16	9.904964E-19
2.777502E+03	1.341640E-16	1.064084E-18
2.817181E+03	1.443864E-16	1.140063E-18
2.856859E+03	1.550548E-16	1.218749E-18
2.896538E+03	1.662585E-16	1.300777E-18
2.936217E+03	1.781384E-16	1.387172E-18
2.975895E+03	1.908377E-16	1.478955E-18
2.985815E+03	1.941667E-16	1.502931E-18
2.995735E+03	1.975574E-16	1.527317E-18
3.005654E+03	2.010233E-16	1.552214E-18
3.015574E+03	2.045660E-16	1.577633E-18
3.025494E+03	2.082161E-16	1.603806E-18
3.035413E+03	2.120022E-16	1.630951E-18
3.045333E+03	2.159241E-16	1.659059E-18
3.055252E+03	2.200005E-16	1.688274E-18
3.065172E+03	2.242211E-16	1.718510E-18
3.075092E+03	2.285887E-16	1.749784E-18
3.085011E+03	2.331064E-16	1.782115E-18
3.094931E+03	2.377718E-16	1.815481E-18
3.104851E+03	2.425828E-16	1.849860E-18
3.114770E+03	2.475504E-16	1.885333E-18
3.124690E+03	2.526679E-16	1.921842E-18
3.134610E+03	2.579341E-16	1.959376E-18
3.144529E+03	2.633688E-16	1.998079E-18
3.154449E+03	2.689598E-16	2.037852E-18
3.164369E+03	2.747210E-16	2.078797E-18
3.174288E+03	2.806473E-16	2.120871E-18
3.184208E+03	2.867542E-16	2.164183E-18
3.194128E+03	2.930441E-16	2.208748E-18
3.204047E+03	2.995208E-16	2.254587E-18
3.213967E+03	3.061940E-16	2.301769E-18
3.223887E+03	3.130750E-16	2.350370E-18
3.233806E+03	3.201621E-16	2.400373E-18
3.243726E+03	3.274671E-16	2.451860E-18
3.253645E+03	3.349963E-16	2.504870E-18
3.263565E+03	3.427629E-16	2.559494E-18
3.273485E+03	3.507738E-16	2.615777E-18
3.283404E+03	3.590365E-16	2.673768E-18
3.293324E+03	3.675665E-16	2.733573E-18
3.303244E+03	3.763580E-16	2.795140E-18
3.313163E+03	3.854409E-16	2.858685E-18
3.323083E+03	3.948109E-16	2.924165E-18
3.333003E+03	4.044769E-16	2.991637E-18
3.342922E+03	4.144562E-16	3.061220E-18
