#wls	flux	fluxerr
1.587144E+03	1.214347E-18	7.795745E-20
1.626823E+03	1.250440E-18	8.018230E-20
1.666501E+03	1.276908E-18	8.178304E-20
1.706180E+03	1.293321E-18	8.273418E-20
1.745859E+03	1.298389E-18	8.295549E-20
1.785537E+03	1.289549E-18	8.228599E-20
1.825216E+03	1.263810E-18	8.053858E-20
1.864894E+03	1.218341E-18	7.753735E-20
1.904573E+03	1.151397E-18	7.317673E-20
1.944252E+03	1.064112E-18	6.753461E-20
1.983930E+03	9.619683E-19	6.096432E-20
2.023609E+03	8.566732E-19	5.421147E-20
2.063287E+03	7.653471E-19	4.835932E-20
2.102966E+03	7.049191E-19	4.447245E-20
2.142645E+03	6.875410E-19	4.330765E-20
2.182323E+03	7.175329E-19	4.512385E-20
2.222002E+03	7.929366E-19	4.978342E-20
2.261680E+03	9.062167E-19	5.679940E-20
2.301359E+03	1.047503E-18	6.554139E-20
2.341038E+03	1.206086E-18	7.533044E-20
2.380716E+03	1.373060E-18	8.560445E-20
2.420395E+03	1.542135E-18	9.596806E-20
2.460073E+03	1.709874E-18	1.062059E-19
2.499752E+03	1.873963E-18	1.161736E-19
2.539431E+03	2.034636E-18	1.258861E-19
2.579109E+03	2.192032E-18	1.353520E-19
2.618788E+03	2.347062E-18	1.446275E-19
2.658466E+03	2.500882E-18	1.537836E-19
2.698145E+03	2.655232E-18	1.629264E-19
2.737824E+03	2.810551E-18	1.720816E-19
2.777502E+03	2.969159E-18	1.813894E-19
2.817181E+03	3.131988E-18	1.909044E-19
2.856859E+03	3.299902E-18	2.006762E-19
2.896538E+03	3.475503E-18	2.108595E-19
2.936217E+03	3.660445E-18	2.215501E-19
2.975895E+03	3.855174E-18	2.327696E-19
2.985815E+03	3.905686E-18	2.356747E-19
2.995735E+03	3.956992E-18	2.386233E-19
3.005654E+03	4.009115E-18	2.416169E-19
3.015574E+03	4.062216E-18	2.446650E-19
3.025494E+03	4.117480E-18	2.478387E-19
3.035413E+03	4.174061E-18	2.510869E-19
3.045333E+03	4.232511E-18	2.544427E-19
3.055252E+03	4.293063E-18	2.579198E-19
3.065172E+03	4.355613E-18	2.615116E-19
3.075092E+03	4.420071E-18	2.652127E-19
3.085011E+03	4.486358E-18	2.690180E-19
3.094931E+03	4.555181E-18	2.729695E-19
3.104851E+03	4.624930E-18	2.769706E-19
3.114770E+03	4.696319E-18	2.810639E-19
3.124690E+03	4.769305E-18	2.852466E-19
3.134610E+03	4.843852E-18	2.895163E-19
3.144529E+03	4.920769E-18	2.939212E-19
3.154449E+03	4.998367E-18	2.983602E-19
3.164369E+03	5.077456E-18	3.028814E-19
3.174288E+03	5.158032E-18	3.074844E-19
3.184208E+03	5.240092E-18	3.121688E-19
3.194128E+03	5.324549E-18	3.169889E-19
3.204047E+03	5.409610E-18	3.218375E-19
3.213967E+03	5.496186E-18	3.267688E-19
3.223887E+03	5.584303E-18	3.317841E-19
3.233806E+03	5.674954E-18	3.369423E-19
3.243726E+03	5.766254E-18	3.421310E-19
3.253645E+03	5.859193E-18	3.474089E-19
3.263565E+03	5.954836E-18	3.528389E-19
3.273485E+03	6.051213E-18	3.583040E-19
3.283404E+03	6.149384E-18	3.638667E-19
3.293324E+03	6.249404E-18	3.695303E-19
3.303244E+03	6.352423E-18	3.753621E-19
3.313163E+03	6.456365E-18	3.812395E-19
3.323083E+03	6.562371E-18	3.872294E-19
3.333003E+03	6.671650E-18	3.934030E-19
3.342922E+03	6.782042E-18	3.996326E-19
3.352842E+03	6.894749E-18	4.059887E-19
3.362762E+03	7.011057E-18	4.125467E-19
3.372681E+03	7.128704E-18	4.191732E-19
3.382601E+03	7.248966E-18	4.259429E-19
3.392521E+03	7.373201E-18	4.329352E-19
3.402440E+03	7.499041E-18	4.400108E-19
3.412360E+03	7.627836E-18	4.472484E-19
3.422280E+03	7.761024E-18	4.547320E-19
3.432199E+03	7.896126E-18	4.623159E-19
3.442119E+03	8.034568E-18	4.700832E-19
3.452038E+03	8.177873E-18	4.781225E-19
3.461958E+03	8.323440E-18	4.862813E-19
3.471878E+03	8.474213E-18	4.947311E-19
3.481797E+03	8.627508E-18	5.033146E-19
3.491717E+03	8.784889E-18	5.121228E-19
3.501637E+03	8.948034E-18	5.212528E-19
3.511556E+03	9.114125E-18	5.305399E-19
3.521476E+03	9.284818E-18	5.400799E-19
3.531396E+03	9.461898E-18	5.499760E-19
3.541315E+03	9.642390E-18	5.600546E-19
3.551235E+03	9.829718E-18	5.705140E-19
3.561155E+03	1.002080E-17	5.811746E-19
3.571074E+03	1.021747E-17	5.921424E-19
3.580994E+03	1.042171E-17	6.035310E-19
3.590914E+03	1.063027E-17	6.151512E-19
3.600833E+03	1.084692E-17	6.272210E-19
3.610753E+03	1.106828E-17	6.395444E-19
3.620673E+03	1.129641E-17	6.522385E-19
3.630592E+03	1.153348E-17	6.654288E-19
3.640512E+03	1.177594E-17	6.789085E-19
3.650432E+03	1.202796E-17	6.929179E-19
3.660351E+03	1.228583E-17	7.072424E-19
3.670271E+03	1.255183E-17	7.220113E-19
3.680190E+03	1.282839E-17	7.373643E-19
3.690110E+03	1.311157E-17	7.530736E-19
3.700030E+03	1.340604E-17	7.694060E-19
3.709949E+03	1.370768E-17	7.861239E-19
3.719869E+03	1.401903E-17	8.033718E-19
3.729789E+03	1.434282E-17	8.213053E-19
3.739708E+03	1.467467E-17	8.396715E-19
3.749628E+03	1.501979E-17	8.587679E-19
3.759548E+03	1.537359E-17	8.783305E-19
3.769467E+03	1.574154E-17	8.986700E-19
3.779387E+03	1.611882E-17	9.195106E-19
3.789307E+03	1.650841E-17	9.410200E-19
3.799226E+03	1.691352E-17	9.633808E-19
3.809146E+03	1.732901E-17	9.862971E-19
3.819066E+03	1.776101E-17	1.010117E-18
3.828985E+03	1.820409E-17	1.034530E-18
3.838905E+03	1.866158E-17	1.059723E-18
3.848825E+03	1.913712E-17	1.085902E-18
3.858744E+03	1.962484E-17	1.112732E-18
3.868664E+03	2.013167E-17	1.140602E-18
3.878583E+03	2.065143E-17	1.169163E-18
3.888503E+03	2.118784E-17	1.198622E-18
3.898423E+03	2.174499E-17	1.229208E-18
3.908342E+03	2.231617E-17	1.260541E-18
3.918262E+03	2.290537E-17	1.292843E-18
3.928182E+03	2.351694E-17	1.326358E-18
3.938101E+03	2.414359E-17	1.360674E-18
3.948021E+03	2.479369E-17	1.396258E-18
3.957941E+03	2.545953E-17	1.432674E-18
3.967860E+03	2.614552E-17	1.470169E-18
3.977780E+03	2.685648E-17	1.509012E-18
3.987700E+03	2.758402E-17	1.548729E-18
3.997619E+03	2.833278E-17	1.589577E-18
4.007539E+03	2.910793E-17	1.631845E-18
4.017459E+03	2.990017E-17	1.675009E-18
4.027378E+03	3.071453E-17	1.719349E-18
