#wls	flux	fluxerr
1.587144E+03	4.231247E-18	1.268483E-19
1.626823E+03	4.340707E-18	1.298348E-19
1.666501E+03	4.415743E-18	1.317715E-19
1.706180E+03	4.456193E-18	1.326605E-19
1.745859E+03	4.457014E-18	1.323588E-19
1.785537E+03	4.411509E-18	1.306768E-19
1.825216E+03	4.308181E-18	1.272852E-19
1.864894E+03	4.140379E-18	1.220019E-19
1.904573E+03	3.900973E-18	1.146333E-19
1.944252E+03	3.594398E-18	1.053279E-19
1.983930E+03	3.240185E-18	9.467467E-20
2.023609E+03	2.878319E-18	8.385257E-20
2.063287E+03	2.565410E-18	7.450981E-20
2.102966E+03	2.357942E-18	6.827064E-20
2.142645E+03	2.295175E-18	6.624072E-20
2.182323E+03	2.391368E-18	6.879034E-20
2.222002E+03	2.638773E-18	7.565147E-20
2.261680E+03	3.012164E-18	8.605773E-20
2.301359E+03	3.477868E-18	9.901047E-20
2.341038E+03	4.001348E-18	1.134987E-19
2.380716E+03	4.552403E-18	1.286474E-19
2.420395E+03	5.110022E-18	1.438524E-19
2.460073E+03	5.663516E-18	1.588077E-19
2.499752E+03	6.206108E-18	1.733213E-19
2.539431E+03	6.737259E-18	1.873780E-19
2.579109E+03	7.259264E-18	2.010412E-19
2.618788E+03	7.773474E-18	2.143473E-19
2.658466E+03	8.285566E-18	2.274512E-19
2.698145E+03	8.799074E-18	2.404460E-19
2.737824E+03	9.318885E-18	2.534603E-19
2.777502E+03	9.849916E-18	2.666204E-19
2.817181E+03	1.039706E-17	2.800496E-19
2.856859E+03	1.096678E-17	2.939104E-19
2.896538E+03	1.156247E-17	3.082794E-19
2.936217E+03	1.219408E-17	3.234048E-19
2.975895E+03	1.286705E-17	3.394106E-19
2.985815E+03	1.304141E-17	3.435378E-19
2.995735E+03	1.322006E-17	3.477629E-19
3.005654E+03	1.340309E-17	3.520878E-19
3.015574E+03	1.358924E-17	3.564793E-19
3.025494E+03	1.378009E-17	3.609778E-19
3.035413E+03	1.397923E-17	3.656768E-19
3.045333E+03	1.418438E-17	3.705156E-19
3.055252E+03	1.439806E-17	3.755596E-19
3.065172E+03	1.461993E-17	3.807984E-19
3.075092E+03	1.484968E-17	3.862229E-19
3.085011E+03	1.508518E-17	3.917772E-19
3.094931E+03	1.532799E-17	3.975008E-19
3.104851E+03	1.557789E-17	4.033870E-19
3.114770E+03	1.583470E-17	4.094300E-19
3.124690E+03	1.609823E-17	4.156244E-19
3.134610E+03	1.636836E-17	4.219658E-19
3.144529E+03	1.664687E-17	4.284994E-19
3.154449E+03	1.692987E-17	4.351241E-19
3.164369E+03	1.722113E-17	4.419357E-19
3.174288E+03	1.751868E-17	4.488832E-19
3.184208E+03	1.782252E-17	4.559651E-19
3.194128E+03	1.813461E-17	4.632309E-19
3.204047E+03	1.845502E-17	4.706812E-19
3.213967E+03	1.878184E-17	4.782660E-19
3.223887E+03	1.911713E-17	4.860371E-19
3.233806E+03	1.946103E-17	4.939969E-19
3.243726E+03	1.981166E-17	5.020962E-19
3.253645E+03	2.017324E-17	5.104409E-19
3.263565E+03	2.054188E-17	5.189316E-19
3.273485E+03	2.092192E-17	5.276762E-19
3.283404E+03	2.131151E-17	5.366269E-19
3.293324E+03	2.171092E-17	5.457891E-19
3.303244E+03	2.212257E-17	5.552219E-19
3.313163E+03	2.254464E-17	5.648783E-19
3.323083E+03	2.297959E-17	5.748182E-19
3.333003E+03	2.342566E-17	5.849958E-19
3.342922E+03	2.388752E-17	5.955261E-19
3.352842E+03	2.436130E-17	6.063104E-19
3.362762E+03	2.485179E-17	6.174660E-19
3.372681E+03	2.535502E-17	6.288924E-19
3.382601E+03	2.587592E-17	6.407094E-19
3.392521E+03	2.641280E-17	6.528729E-19
