#wls	flux	fluxerr
1.587144E+03	2.637094E-18	2.826729E-19
1.626823E+03	2.716542E-18	2.903702E-19
1.666501E+03	2.775912E-18	2.958576E-19
1.706180E+03	2.812777E-18	2.988944E-19
1.745859E+03	2.825742E-18	2.993526E-19
1.785537E+03	2.808197E-18	2.965568E-19
1.825216E+03	2.754044E-18	2.898956E-19
1.864894E+03	2.657002E-18	2.787487E-19
1.904573E+03	2.513126E-18	2.627508E-19
1.944252E+03	2.324319E-18	2.421540E-19
1.983930E+03	2.102882E-18	2.182899E-19
2.023609E+03	1.874636E-18	1.938714E-19
2.063287E+03	1.676305E-18	1.726958E-19
2.102966E+03	1.545417E-18	1.585839E-19
2.142645E+03	1.508786E-18	1.541977E-19
2.182323E+03	1.576200E-18	1.604163E-19
2.222002E+03	1.743621E-18	1.766954E-19
2.261680E+03	1.995136E-18	2.012934E-19
2.301359E+03	2.308970E-18	2.319027E-19
2.341038E+03	2.661715E-18	2.660875E-19
2.380716E+03	3.033795E-18	3.018343E-19
2.420395E+03	3.411863E-18	3.377813E-19
2.460073E+03	3.787162E-18	3.730444E-19
2.499752E+03	4.155728E-18	4.072262E-19
2.539431E+03	4.517986E-18	4.403658E-19
2.579109E+03	4.872787E-18	4.723485E-19
2.618788E+03	5.224267E-18	5.035725E-19
2.658466E+03	5.573404E-18	5.341240E-19
2.698145E+03	5.923755E-18	5.643331E-19
2.737824E+03	6.278234E-18	5.944605E-19
2.777502E+03	6.638796E-18	6.246701E-19
2.817181E+03	7.009346E-18	6.553026E-19
2.856859E+03	7.392935E-18	6.866096E-19
2.896538E+03	7.792700E-18	7.188421E-19
2.936217E+03	8.211902E-18	7.522536E-19
2.975895E+03	8.652720E-18	7.869896E-19
2.985815E+03	8.768091E-18	7.960362E-19
2.995735E+03	8.883759E-18	8.050648E-19
3.005654E+03	9.002322E-18	8.143102E-19
3.015574E+03	9.121544E-18	8.235687E-19
3.025494E+03	9.245087E-18	8.331696E-19
3.035413E+03	9.372903E-18	8.431064E-19
3.045333E+03	9.504645E-18	8.533453E-19
3.055252E+03	9.640821E-18	8.639297E-19
3.065172E+03	9.781188E-18	8.748350E-19
3.075092E+03	9.925521E-18	8.860389E-19
3.085011E+03	1.007504E-17	8.976478E-19
3.094931E+03	1.022674E-17	9.093913E-19
3.104851E+03	1.038332E-17	9.215078E-19
3.114770E+03	1.054323E-17	9.338562E-19
3.124690E+03	1.070484E-17	9.462911E-19
