#wls	flux	fluxerr
1.587144E+03	1.754834E-18	1.446217E-19
1.626823E+03	1.807749E-18	1.486686E-19
1.666501E+03	1.847057E-18	1.515723E-19
1.706180E+03	1.871791E-18	1.532603E-19
1.745859E+03	1.880059E-18	1.535855E-19
1.785537E+03	1.868442E-18	1.522783E-19
1.825216E+03	1.832561E-18	1.489940E-19
1.864894E+03	1.767617E-18	1.433581E-19
1.904573E+03	1.671936E-18	1.352535E-19
1.944252E+03	1.546186E-18	1.247545E-19
1.983930E+03	1.398845E-18	1.125640E-19
2.023609E+03	1.246854E-18	1.000576E-19
2.063287E+03	1.114878E-18	8.921435E-20
2.102966E+03	1.027671E-18	8.199787E-20
2.142645E+03	1.003076E-18	7.979766E-20
2.182323E+03	1.047910E-18	8.311033E-20
2.222002E+03	1.159148E-18	9.164530E-20
2.261680E+03	1.326176E-18	1.045148E-19
2.301359E+03	1.534484E-18	1.205338E-19
2.341038E+03	1.768753E-18	1.384672E-19
2.380716E+03	2.015720E-18	1.572555E-19
2.420395E+03	2.266500E-18	1.761936E-19
2.460073E+03	2.515666E-18	1.948531E-19
2.499752E+03	2.760696E-18	2.130364E-19
2.539431E+03	3.001043E-18	2.307005E-19
2.579109E+03	3.236843E-18	2.478554E-19
2.618788E+03	3.469916E-18	2.646397E-19
2.658466E+03	3.701992E-18	2.811829E-19
2.698145E+03	3.934978E-18	2.976258E-19
2.737824E+03	4.170866E-18	3.141133E-19
2.777502E+03	4.410994E-18	3.307384E-19
2.817181E+03	4.658816E-18	3.477503E-19
2.856859E+03	4.915026E-18	3.651881E-19
2.896538E+03	5.182538E-18	3.832542E-19
2.936217E+03	5.463677E-18	4.021028E-19
2.975895E+03	5.760908E-18	4.218952E-19
2.985815E+03	5.837441E-18	4.269670E-19
2.995735E+03	5.916036E-18	4.321731E-19
3.005654E+03	5.995836E-18	4.374506E-19
3.015574E+03	6.076129E-18	4.427470E-19
3.025494E+03	6.159503E-18	4.482504E-19
3.035413E+03	6.245861E-18	4.539529E-19
3.045333E+03	6.334979E-18	4.598373E-19
3.055252E+03	6.427206E-18	4.659280E-19
3.065172E+03	6.522385E-18	4.722127E-19
3.075092E+03	6.620373E-18	4.786801E-19
3.085011E+03	6.721049E-18	4.853206E-19
3.094931E+03	6.824300E-18	4.921252E-19
3.104851E+03	6.931087E-18	4.991622E-19
3.114770E+03	7.039224E-18	5.062732E-19
3.124690E+03	7.149677E-18	5.135273E-19
3.134610E+03	7.262390E-18	5.209194E-19
3.144529E+03	7.378429E-18	5.285254E-19
3.154449E+03	7.495530E-18	5.361822E-19
3.164369E+03	7.615923E-18	5.440485E-19
3.174288E+03	7.737292E-18	5.519582E-19
3.184208E+03	7.861955E-18	5.600758E-19
3.194128E+03	7.988755E-18	5.683181E-19
3.204047E+03	8.116474E-18	5.765979E-19
3.213967E+03	8.247559E-18	5.850882E-19
3.223887E+03	8.380830E-18	5.937043E-19
3.233806E+03	8.516316E-18	6.024476E-19
3.243726E+03	8.654056E-18	6.113200E-19
3.253645E+03	8.794100E-18	6.203242E-19
3.263565E+03	8.936502E-18	6.294632E-19
3.273485E+03	9.081323E-18	6.387405E-19
3.283404E+03	9.228632E-18	6.481601E-19
3.293324E+03	9.378506E-18	6.577264E-19
3.303244E+03	9.531024E-18	6.674442E-19
3.313163E+03	9.686278E-18	6.773189E-19
3.323083E+03	9.844361E-18	6.873560E-19
3.333003E+03	1.000686E-17	6.976650E-19
3.342922E+03	1.017094E-17	7.080473E-19
3.352842E+03	1.033817E-17	7.186116E-19
3.362762E+03	1.051022E-17	7.294725E-19
3.372681E+03	1.068415E-17	7.404241E-19
3.382601E+03	1.086320E-17	7.516908E-19
3.392521E+03	1.104436E-17	7.630617E-19
3.402440E+03	1.123097E-17	7.747676E-19
3.412360E+03	1.142160E-17	7.867073E-19
3.422280E+03	1.161470E-17	7.987735E-19
3.432199E+03	1.181380E-17	8.112075E-19
3.442119E+03	1.201740E-17	8.239043E-19
3.452038E+03	1.222391E-17	8.367528E-19
3.461958E+03	1.243701E-17	8.500050E-19
3.471878E+03	1.265516E-17	8.635522E-19
3.481797E+03	1.287853E-17	8.774056E-19
3.491717E+03	1.310734E-17	8.915769E-19
3.501637E+03	1.334179E-17	9.060783E-19
3.511556E+03	1.358208E-17	9.209219E-19
3.521476E+03	1.382843E-17	9.361205E-19
3.531396E+03	1.408107E-17	9.516871E-19
3.541315E+03	1.434023E-17	9.676350E-19
3.551235E+03	1.460613E-17	9.839778E-19
3.561155E+03	1.487903E-17	1.000730E-18
3.571074E+03	1.515918E-17	1.017905E-18
3.580994E+03	1.544903E-17	1.035666E-18
3.590914E+03	1.574448E-17	1.053735E-18
3.600833E+03	1.604796E-17	1.072272E-18
3.610753E+03	1.635976E-17	1.091294E-18
3.620673E+03	1.668252E-17	1.110974E-18
3.630592E+03	1.701185E-17	1.131016E-18
3.640512E+03	1.735037E-17	1.151593E-18
3.650432E+03	1.770088E-17	1.172885E-18
3.660351E+03	1.805876E-17	1.194584E-18
3.670271E+03	1.842936E-17	1.217041E-18
3.680190E+03	1.880789E-17	1.239935E-18
3.690110E+03	1.919992E-17	1.263630E-18
3.700030E+03	1.960047E-17	1.287795E-18
3.709949E+03	2.001531E-17	1.312806E-18
3.719869E+03	2.043930E-17	1.338320E-18
3.729789E+03	2.087842E-17	1.364726E-18
3.739708E+03	2.132733E-17	1.391670E-18
3.749628E+03	2.179227E-17	1.419555E-18
3.759548E+03	2.226766E-17	1.448013E-18
3.769467E+03	2.276000E-17	1.477464E-18
3.779387E+03	2.326671E-17	1.507732E-18
3.789307E+03	2.378491E-17	1.538629E-18
3.799226E+03	2.432152E-17	1.570597E-18
3.809146E+03	2.487379E-17	1.603452E-18
3.819066E+03	2.543869E-17	1.636995E-18
3.828985E+03	2.602353E-17	1.671691E-18
3.838905E+03	2.662543E-17	1.707349E-18
3.848825E+03	2.724112E-17	1.743754E-18
3.858744E+03	2.787840E-17	1.781400E-18
3.868664E+03	2.853418E-17	1.820082E-18
3.878583E+03	2.920495E-17	1.859573E-18
3.888503E+03	2.989909E-17	1.900399E-18
3.898423E+03	3.061323E-17	1.942339E-18
3.908342E+03	3.134367E-17	1.985153E-18
3.918262E+03	3.209928E-17	2.029396E-18
3.928182E+03	3.287650E-17	2.074836E-18
3.938101E+03	3.367587E-17	2.121500E-18
3.948021E+03	3.449333E-17	2.169126E-18
3.957941E+03	3.533859E-17	2.218318E-18
3.967860E+03	3.620772E-17	2.268822E-18
3.977780E+03	3.709633E-17	2.320356E-18
3.987700E+03	3.801484E-17	2.373564E-18
3.997619E+03	3.895900E-17	2.428172E-18
4.007539E+03	3.992416E-17	2.483885E-18
4.017459E+03	4.092142E-17	2.541384E-18
4.027378E+03	4.194625E-17	2.600381E-18
4.037298E+03	4.299361E-17	2.660554E-18
4.047218E+03	4.407545E-17	2.722637E-18
4.057137E+03	4.518087E-17	2.785947E-18
4.067057E+03	4.632239E-17	2.851249E-18
4.076976E+03	4.749483E-17	2.918213E-18
4.086896E+03	4.869251E-17	2.986483E-18
4.096816E+03	4.992873E-17	3.056869E-18
4.106735E+03	5.119118E-17	3.128604E-18
4.116655E+03	5.249371E-17	3.202530E-18
4.126575E+03	5.382333E-17	3.277843E-18
4.136494E+03	5.519439E-17	3.355410E-18
4.146414E+03	5.659296E-17	3.434375E-18
4.156334E+03	5.802630E-17	3.515171E-18
4.166253E+03	5.950207E-17	3.598252E-18
4.176173E+03	6.100465E-17	3.682667E-18
4.186093E+03	6.254096E-17	3.768826E-18
4.196012E+03	6.411810E-17	3.857148E-18
4.205932E+03	6.571799E-17	3.946540E-18
4.215852E+03	6.734640E-17	4.037343E-18
4.225771E+03	6.900901E-17	4.129892E-18
4.235691E+03	7.068423E-17	4.222890E-18
4.245611E+03	7.237563E-17	4.316551E-18
4.255530E+03	7.407697E-17	4.410504E-18
4.265450E+03	7.578086E-17	4.504309E-18
4.275370E+03	7.747878E-17	4.597465E-18
4.285289E+03	7.916100E-17	4.689402E-18
4.295209E+03	8.081688E-17	4.779502E-18
4.305128E+03	8.243502E-17	4.867103E-18
4.315048E+03	8.400374E-17	4.951533E-18
4.324968E+03	8.551153E-17	5.032135E-18
4.334887E+03	8.694794E-17	5.108317E-18
4.344807E+03	8.829361E-17	5.178970E-18
4.354727E+03	8.956652E-17	5.245177E-18
4.364646E+03	9.075737E-17	5.306420E-18
4.374566E+03	9.186222E-17	5.362497E-18
4.384486E+03	9.291634E-17	5.415493E-18
4.394405E+03	9.391164E-17	5.464955E-18
4.404325E+03	9.488844E-17	5.513247E-18
4.414245E+03	9.584047E-17	5.560016E-18
4.424164E+03	9.680902E-17	5.607664E-18
4.434084E+03	9.778655E-17	5.655756E-18
4.444004E+03	9.880033E-17	5.705869E-18
4.453923E+03	9.987637E-17	5.759500E-18
4.463843E+03	1.010013E-16	5.815868E-18
4.473763E+03	1.021965E-16	5.876193E-18
4.483682E+03	1.034683E-16	5.940835E-18
4.493602E+03	1.048206E-16	6.009992E-18
4.503521E+03	1.062542E-16	6.083704E-18
4.513441E+03	1.077674E-16	6.161850E-18
4.523361E+03	1.093554E-16	6.244154E-18
4.533280E+03	1.110111E-16	6.330193E-18
4.543200E+03	1.127109E-16	6.418618E-18
4.553120E+03	1.144706E-16	6.510320E-18
4.563039E+03	1.162629E-16	6.603745E-18
4.572959E+03	1.180583E-16	6.697217E-18
4.582879E+03	1.198695E-16	6.791465E-18
4.592798E+03	1.216509E-16	6.883907E-18
4.602718E+03	1.234155E-16	6.975297E-18
4.612638E+03	1.251172E-16	7.063045E-18
4.622557E+03	1.267561E-16	7.147167E-18
4.632477E+03	1.283183E-16	7.226910E-18
4.642397E+03	1.298078E-16	7.302517E-18
4.652316E+03	1.311834E-16	7.371691E-18
4.662236E+03	1.324532E-16	7.434914E-18
4.672156E+03	1.336121E-16	7.491931E-18
4.682075E+03	1.346412E-16	7.541710E-18
4.691995E+03	1.355732E-16	7.586097E-18
4.701914E+03	1.363940E-16	7.624342E-18
4.711834E+03	1.371084E-16	7.656726E-18
4.721754E+03	1.377064E-16	7.682712E-18
4.731673E+03	1.382296E-16	7.704648E-18
4.741593E+03	1.386548E-16	7.721252E-18
4.751513E+03	1.390266E-16	7.735029E-18
4.761432E+03	1.393240E-16	7.744817E-18
4.771352E+03	1.395767E-16	7.752284E-18
4.781272E+03	1.397985E-16	7.758202E-18
4.791191E+03	1.400033E-16	7.763352E-18
4.801111E+03	1.402055E-16	7.768531E-18
4.811031E+03	1.404192E-16	7.774531E-18
4.820950E+03	1.406584E-16	7.782126E-18
4.830870E+03	1.409370E-16	7.792074E-18
4.840790E+03	1.412678E-16	7.805096E-18
4.850709E+03	1.416464E-16	7.820937E-18
4.860629E+03	1.421177E-16	7.842074E-18
4.870549E+03	1.426577E-16	7.867181E-18
4.880468E+03	1.433085E-16	7.898574E-18
4.890388E+03	1.440422E-16	7.934713E-18
4.900308E+03	1.448798E-16	7.976747E-18
4.910227E+03	1.458398E-16	8.025698E-18
4.920147E+03	1.468864E-16	8.079590E-18
4.930066E+03	1.480324E-16	8.139127E-18
4.939986E+03	1.492705E-16	8.203913E-18
4.949906E+03	1.505908E-16	8.273401E-18
4.959825E+03	1.519627E-16	8.345918E-18
4.969745E+03	1.534074E-16	8.422629E-18
4.979665E+03	1.548910E-16	8.501681E-18
4.989584E+03	1.563780E-16	8.581137E-18
4.999504E+03	1.578880E-16	8.662082E-18
5.009424E+03	1.593675E-16	8.741586E-18
5.019343E+03	1.608383E-16	8.820865E-18
5.029263E+03	1.622492E-16	8.897110E-18
5.039183E+03	1.636069E-16	8.970709E-18
5.049102E+03	1.649016E-16	9.041132E-18
5.059022E+03	1.661254E-16	9.107954E-18
5.068942E+03	1.672718E-16	9.170833E-18
5.078861E+03	1.683356E-16	9.229488E-18
5.088781E+03	1.693120E-16	9.283668E-18
5.098701E+03	1.701768E-16	9.332049E-18
5.108620E+03	1.709647E-16	9.376545E-18
5.118540E+03	1.716506E-16	9.415780E-18
5.128459E+03	1.722081E-16	9.448311E-18
5.138379E+03	1.726702E-16	9.475948E-18
5.148299E+03	1.729886E-16	9.496047E-18
5.158218E+03	1.731748E-16	9.509234E-18
5.168138E+03	1.732198E-16	9.515013E-18
5.178058E+03	1.731145E-16	9.512875E-18
5.187977E+03	1.728500E-16	9.502332E-18
5.197897E+03	1.724182E-16	9.482915E-18
5.207817E+03	1.718115E-16	9.454209E-18
5.217736E+03	1.710239E-16	9.415857E-18
5.227656E+03	1.700506E-16	9.367581E-18
5.237576E+03	1.688690E-16	9.308110E-18
5.247495E+03	1.675170E-16	9.239519E-18
5.257415E+03	1.659567E-16	9.159678E-18
5.267335E+03	1.642294E-16	9.070842E-18
5.277254E+03	1.623022E-16	8.971149E-18
5.287174E+03	1.602016E-16	8.862034E-18
5.297094E+03	1.579376E-16	8.744000E-18
5.307013E+03	1.555402E-16	8.618673E-18
5.316933E+03	1.529873E-16	8.484794E-18
5.326852E+03	1.503136E-16	8.344237E-18
5.336772E+03	1.475200E-16	8.197026E-18
5.346692E+03	1.446604E-16	8.046114E-18
5.356611E+03	1.417381E-16	7.891655E-18
5.366531E+03	1.387744E-16	7.734803E-18
5.376451E+03	1.357752E-16	7.575857E-18
5.386370E+03	1.327931E-16	7.417741E-18
5.396290E+03	1.298177E-16	7.259845E-18
5.406210E+03	1.268834E-16	7.104087E-18
5.416129E+03	1.240217E-16	6.952215E-18
5.426049E+03	1.212182E-16	6.803423E-18
5.435969E+03	1.184992E-16	6.659180E-18
5.445888E+03	1.158724E-16	6.519926E-18
5.455808E+03	1.133412E-16	6.385850E-18
5.465728E+03	1.109043E-16	6.256889E-18
5.475647E+03	1.085570E-16	6.132782E-18
5.485567E+03	1.062923E-16	6.013147E-18
5.495487E+03	1.041022E-16	5.897530E-18
5.505406E+03	1.019665E-16	5.784790E-18
5.515326E+03	9.990038E-17	5.675797E-18
5.525246E+03	9.787296E-17	5.568797E-18
5.535165E+03	9.590010E-17	5.464692E-18
5.545085E+03	9.395405E-17	5.361904E-18
5.555004E+03	9.204179E-17	5.260826E-18
5.564924E+03	9.017100E-17	5.161900E-18
5.574844E+03	8.831958E-17	5.063857E-18
5.584763E+03	8.649819E-17	4.967308E-18
5.594683E+03	8.470823E-17	4.872332E-18
