#wls	flux	fluxerr
1.587144E+03	4.001233E-18	1.032629E-19
1.626823E+03	4.108184E-18	1.058994E-19
1.666501E+03	4.184389E-18	1.077347E-19
1.706180E+03	4.226387E-18	1.086822E-19
1.745859E+03	4.232532E-18	1.087029E-19
1.785537E+03	4.193881E-18	1.075707E-19
1.825216E+03	4.100965E-18	1.050477E-19
1.864894E+03	3.944877E-18	1.009116E-19
1.904573E+03	3.721681E-18	9.506891E-20
1.944252E+03	3.433110E-18	8.757152E-20
1.983930E+03	3.098939E-18	7.893104E-20
2.023609E+03	2.756049E-18	7.009144E-20
2.063287E+03	2.459764E-18	6.245940E-20
2.102966E+03	2.263498E-18	5.738436E-20
2.142645E+03	2.205849E-18	5.583169E-20
2.182323E+03	2.301449E-18	5.815405E-20
2.222002E+03	2.542570E-18	6.413671E-20
2.261680E+03	2.906852E-18	7.319702E-20
2.301359E+03	3.360868E-18	8.447720E-20
2.341038E+03	3.871995E-18	9.714513E-20
2.380716E+03	4.412735E-18	1.105026E-19
2.420395E+03	4.961610E-18	1.240068E-19
2.460073E+03	5.509106E-18	1.374175E-19
2.499752E+03	6.048815E-18	1.505733E-19
2.539431E+03	6.580287E-18	1.634625E-19
2.579109E+03	7.105807E-18	1.761412E-19
2.618788E+03	7.627997E-18	1.886731E-19
2.658466E+03	8.151314E-18	2.011670E-19
2.698145E+03	8.681915E-18	2.137724E-19
2.737824E+03	9.223589E-18	2.265792E-19
2.777502E+03	9.781380E-18	2.397070E-19
2.817181E+03	1.036181E-17	2.533102E-19
2.856859E+03	1.097160E-17	2.675469E-19
2.896538E+03	1.161466E-17	2.825039E-19
2.936217E+03	1.230118E-17	2.984202E-19
2.975895E+03	1.303560E-17	3.153919E-19
2.985815E+03	1.322758E-17	3.198199E-19
2.995735E+03	1.342405E-17	3.243491E-19
3.005654E+03	1.362511E-17	3.289816E-19
3.015574E+03	1.382961E-17	3.336894E-19
3.025494E+03	1.404083E-17	3.385513E-19
3.035413E+03	1.426069E-17	3.436130E-19
3.045333E+03	1.448698E-17	3.488212E-19
3.055252E+03	1.472391E-17	3.542768E-19
3.065172E+03	1.496773E-17	3.598887E-19
3.075092E+03	1.521984E-17	3.656902E-19
3.085011E+03	1.547996E-17	3.716744E-19
3.094931E+03	1.574785E-17	3.778348E-19
3.104851E+03	1.602508E-17	3.842087E-19
3.114770E+03	1.630793E-17	3.907062E-19
3.124690E+03	1.659980E-17	3.974085E-19
3.134610E+03	1.689878E-17	4.042695E-19
3.144529E+03	1.720476E-17	4.112860E-19
3.154449E+03	1.751951E-17	4.184996E-19
3.164369E+03	1.784299E-17	4.259093E-19
3.174288E+03	1.817147E-17	4.334252E-19
3.184208E+03	1.851053E-17	4.411802E-19
3.194128E+03	1.885647E-17	4.490853E-19
3.204047E+03	1.921122E-17	4.571859E-19
3.213967E+03	1.957485E-17	4.654836E-19
