#wls	flux	fluxerr
1.587144E+03	4.607180E-18	1.598522E-19
1.626823E+03	4.721419E-18	1.635214E-19
1.666501E+03	4.800733E-18	1.659614E-19
1.706180E+03	4.840415E-18	1.670160E-19
1.745859E+03	4.836927E-18	1.665707E-19
1.785537E+03	4.783128E-18	1.643888E-19
1.825216E+03	4.668518E-18	1.601206E-19
1.864894E+03	4.482377E-18	1.534125E-19
1.904573E+03	4.219065E-18	1.440881E-19
1.944252E+03	3.884370E-18	1.323633E-19
1.983930E+03	3.498700E-18	1.189496E-19
2.023609E+03	3.105942E-18	1.053497E-19
2.063287E+03	2.765899E-18	9.359073E-20
2.102966E+03	2.540459E-18	8.575081E-20
2.142645E+03	2.470600E-18	8.318216E-20
2.182323E+03	2.572255E-18	8.638033E-20
2.222002E+03	2.836230E-18	9.499181E-20
2.261680E+03	3.235640E-18	1.080735E-19
2.301359E+03	3.732902E-18	1.243338E-19
2.341038E+03	4.290462E-18	1.424950E-19
2.380716E+03	4.877232E-18	1.615064E-19
2.420395E+03	5.470897E-18	1.806190E-19
2.460073E+03	6.056024E-18	1.993186E-19
2.499752E+03	6.629152E-18	2.174903E-19
2.539431E+03	7.187550E-18	2.350444E-19
2.579109E+03	7.733497E-18	2.520560E-19
2.618788E+03	8.268267E-18	2.685664E-19
2.658466E+03	8.797801E-18	2.847677E-19
2.698145E+03	9.324244E-18	3.007270E-19
2.737824E+03	9.854056E-18	3.166489E-19
2.777502E+03	1.039075E-17	3.326406E-19
2.817181E+03	1.093924E-17	3.488523E-19
2.856859E+03	1.150440E-17	3.654299E-19
2.896538E+03	1.209278E-17	3.825704E-19
2.936217E+03	1.270935E-17	4.004166E-19
2.975895E+03	1.336094E-17	4.191671E-19
2.985815E+03	1.353154E-17	4.240636E-19
2.995735E+03	1.370462E-17	4.290240E-19
3.005654E+03	1.387837E-17	4.339917E-19
3.015574E+03	1.405698E-17	4.390969E-19
3.025494E+03	1.424206E-17	4.443899E-19
3.035413E+03	1.443367E-17	4.498710E-19
3.045333E+03	1.463121E-17	4.555216E-19
3.055252E+03	1.483734E-17	4.614231E-19
3.065172E+03	1.504976E-17	4.675033E-19
3.075092E+03	1.527002E-17	4.738093E-19
3.085011E+03	1.549586E-17	4.802705E-19
3.094931E+03	1.572892E-17	4.869368E-19
3.104851E+03	1.596895E-17	4.937997E-19
3.114770E+03	1.621377E-17	5.007907E-19
3.124690E+03	1.646713E-17	5.080251E-19
3.134610E+03	1.672490E-17	5.153744E-19
3.144529E+03	1.698892E-17	5.228949E-19
3.154449E+03	1.726111E-17	5.306450E-19
3.164369E+03	1.753736E-17	5.384967E-19
3.174288E+03	1.782167E-17	5.465727E-19
3.184208E+03	1.811197E-17	5.548087E-19
3.194128E+03	1.840827E-17	5.632034E-19
3.204047E+03	1.871266E-17	5.718209E-19
3.213967E+03	1.902311E-17	5.805975E-19
3.223887E+03	1.934182E-17	5.895998E-19
3.233806E+03	1.966675E-17	5.987643E-19
3.243726E+03	2.000019E-17	6.081598E-19
3.253645E+03	2.034229E-17	6.177901E-19
3.263565E+03	2.069326E-17	6.276600E-19
3.273485E+03	2.105333E-17	6.377754E-19
3.283404E+03	2.142271E-17	6.481418E-19
3.293324E+03	2.180169E-17	6.587663E-19
3.303244E+03	2.219281E-17	6.697244E-19
3.313163E+03	2.259419E-17	6.809580E-19
3.323083E+03	2.300616E-17	6.924751E-19
3.333003E+03	2.343139E-17	7.043552E-19
3.342922E+03	2.387031E-17	7.166090E-19
3.352842E+03	2.432337E-17	7.292485E-19
3.362762E+03	2.478880E-17	7.422186E-19
3.372681E+03	2.527169E-17	7.556700E-19
3.382601E+03	2.577029E-17	7.695479E-19
3.392521E+03	2.628753E-17	7.839380E-19
3.402440E+03	2.681932E-17	7.987154E-19
3.412360E+03	2.737334E-17	8.141068E-19
3.422280E+03	2.794557E-17	8.299900E-19
3.432199E+03	2.853901E-17	8.464513E-19
3.442119E+03	2.915442E-17	8.635103E-19
3.452038E+03	2.979248E-17	8.811845E-19
3.461958E+03	3.045395E-17	8.994931E-19
3.471878E+03	3.114204E-17	9.185272E-19
3.481797E+03	3.185757E-17	9.383081E-19
3.491717E+03	3.259885E-17	9.587819E-19
3.501637E+03	3.336919E-17	9.800421E-19
3.511556E+03	3.416946E-17	1.002110E-18
3.521476E+03	3.500050E-17	1.025008E-18
3.531396E+03	3.586581E-17	1.048832E-18
3.541315E+03	3.676377E-17	1.073530E-18
3.551235E+03	3.769536E-17	1.099128E-18
3.561155E+03	3.866688E-17	1.125803E-18
3.571074E+03	3.967418E-17	1.153429E-18
3.580994E+03	4.072376E-17	1.182191E-18
3.590914E+03	4.181422E-17	1.212041E-18
3.600833E+03	4.294687E-17	1.243011E-18
3.610753E+03	4.412586E-17	1.275217E-18
3.620673E+03	4.535273E-17	1.308695E-18
3.630592E+03	4.662905E-17	1.343484E-18
3.640512E+03	4.795653E-17	1.379627E-18
3.650432E+03	4.933686E-17	1.417164E-18
3.660351E+03	5.077479E-17	1.456225E-18
3.670271E+03	5.227224E-17	1.496856E-18
3.680190E+03	5.382825E-17	1.539021E-18
3.690110E+03	5.545073E-17	1.582938E-18
3.700030E+03	5.713583E-17	1.628487E-18
3.709949E+03	5.889160E-17	1.675889E-18
3.719869E+03	6.072022E-17	1.725195E-18
3.729789E+03	6.262065E-17	1.776365E-18
3.739708E+03	6.459801E-17	1.829534E-18
3.749628E+03	6.665417E-17	1.884743E-18
3.759548E+03	6.879411E-17	1.942123E-18
3.769467E+03	7.101293E-17	2.001522E-18
3.779387E+03	7.331830E-17	2.063145E-18
3.789307E+03	7.571122E-17	2.127007E-18
3.799226E+03	7.819216E-17	2.193108E-18
3.809146E+03	8.075766E-17	2.261339E-18
3.819066E+03	8.341393E-17	2.331861E-18
3.828985E+03	8.615618E-17	2.404527E-18
3.838905E+03	8.898226E-17	2.479263E-18
3.848825E+03	9.188916E-17	2.555975E-18
3.858744E+03	9.487653E-17	2.634639E-18
3.868664E+03	9.793945E-17	2.715107E-18
3.878583E+03	1.010683E-16	2.797102E-18
3.888503E+03	1.042635E-16	2.880624E-18
3.898423E+03	1.075095E-16	2.965234E-18
3.908342E+03	1.108009E-16	3.050778E-18
3.918262E+03	1.141276E-16	3.136971E-18
3.928182E+03	1.174829E-16	3.223617E-18
3.938101E+03	1.208473E-16	3.310184E-18
3.948021E+03	1.242128E-16	3.396449E-18
3.957941E+03	1.275712E-16	3.482186E-18
3.967860E+03	1.309025E-16	3.566850E-18
3.977780E+03	1.342028E-16	3.650340E-18
3.987700E+03	1.374571E-16	3.732251E-18
3.997619E+03	1.406511E-16	3.812204E-18
4.007539E+03	1.437802E-16	3.890078E-18
4.017459E+03	1.468370E-16	3.965688E-18
4.027378E+03	1.498164E-16	4.038900E-18
4.037298E+03	1.527108E-16	4.109528E-18
4.047218E+03	1.555194E-16	4.177556E-18
4.057137E+03	1.582434E-16	4.243031E-18
4.067057E+03	1.608824E-16	4.305952E-18
4.076976E+03	1.634462E-16	4.366597E-18
4.086896E+03	1.659429E-16	4.425187E-18
4.096816E+03	1.683701E-16	4.481677E-18
4.106735E+03	1.707515E-16	4.536697E-18
4.116655E+03	1.730877E-16	4.590276E-18
4.126575E+03	1.753963E-16	4.642886E-18
4.136494E+03	1.776877E-16	4.694801E-18
4.146414E+03	1.799720E-16	4.746297E-18
4.156334E+03	1.822634E-16	4.797742E-18
4.166253E+03	1.845712E-16	4.849384E-18
4.176173E+03	1.869077E-16	4.901543E-18
4.186093E+03	1.892802E-16	4.954404E-18
4.196012E+03	1.916942E-16	5.008109E-18
4.205932E+03	1.941576E-16	5.062854E-18
4.215852E+03	1.966689E-16	5.118592E-18
4.225771E+03	1.992283E-16	5.175327E-18
4.235691E+03	2.018419E-16	5.233207E-18
4.245611E+03	2.044992E-16	5.291954E-18
4.255530E+03	2.071995E-16	5.351542E-18
4.265450E+03	2.099373E-16	5.411822E-18
4.275370E+03	2.127023E-16	5.472529E-18
4.285289E+03	2.154953E-16	5.533676E-18
4.295209E+03	2.183023E-16	5.594901E-18
4.305128E+03	2.211174E-16	5.656053E-18
4.315048E+03	2.239430E-16	5.717191E-18
4.324968E+03	2.267648E-16	5.777953E-18
4.334887E+03	2.295889E-16	5.838493E-18
4.344807E+03	2.324158E-16	5.898821E-18
4.354727E+03	2.352434E-16	5.958890E-18
4.364646E+03	2.380773E-16	6.018843E-18
4.374566E+03	2.409160E-16	6.078635E-18
4.384486E+03	2.437618E-16	6.138332E-18
4.394405E+03	2.466185E-16	6.198024E-18
4.404325E+03	2.494903E-16	6.257820E-18
4.414245E+03	2.523855E-16	6.317924E-18
4.424164E+03	2.553084E-16	6.378441E-18
4.434084E+03	2.582620E-16	6.439444E-18
4.444004E+03	2.612548E-16	6.501141E-18
4.453923E+03	2.642857E-16	6.563502E-18
4.463843E+03	2.673581E-16	6.626601E-18
4.473763E+03	2.704608E-16	6.690160E-18
4.483682E+03	2.735940E-16	6.754179E-18
4.493602E+03	2.767395E-16	6.818205E-18
4.503521E+03	2.798864E-16	6.881972E-18
4.513441E+03	2.830170E-16	6.945047E-18
4.523361E+03	2.861109E-16	7.006931E-18
4.533280E+03	2.891491E-16	7.067166E-18
4.543200E+03	2.921074E-16	7.125173E-18
4.553120E+03	2.949647E-16	7.180451E-18
4.563039E+03	2.976931E-16	7.232339E-18
4.572959E+03	3.002766E-16	7.280468E-18
4.582879E+03	3.026942E-16	7.324354E-18
4.592798E+03	3.049319E-16	7.363680E-18
4.602718E+03	3.069749E-16	7.398123E-18
4.612638E+03	3.088208E-16	7.427651E-18
4.622557E+03	3.104602E-16	7.452068E-18
4.632477E+03	3.119036E-16	7.471661E-18
4.642397E+03	3.131547E-16	7.486543E-18
4.652316E+03	3.142264E-16	7.497053E-18
4.662236E+03	3.151353E-16	7.503615E-18
4.672156E+03	3.159025E-16	7.506752E-18
4.682075E+03	3.165511E-16	7.507037E-18
4.691995E+03	3.171064E-16	7.505082E-18
4.701914E+03	3.175967E-16	7.501574E-18
4.711834E+03	3.180466E-16	7.497103E-18
4.721754E+03	3.184813E-16	7.492269E-18
4.731673E+03	3.189268E-16	7.487682E-18
4.741593E+03	3.194085E-16	7.483941E-18
4.751513E+03	3.199389E-16	7.481334E-18
4.761432E+03	3.205454E-16	7.480493E-18
4.771352E+03	3.212387E-16	7.481659E-18
4.781272E+03	3.220356E-16	7.485212E-18
4.791191E+03	3.229543E-16	7.491562E-18
4.801111E+03	3.239998E-16	7.500807E-18
4.811031E+03	3.251909E-16	7.513367E-18
4.820950E+03	3.265244E-16	7.529148E-18
4.830870E+03	3.280171E-16	7.548520E-18
4.840790E+03	3.296645E-16	7.571358E-18
4.850709E+03	3.314706E-16	7.597731E-18
4.860629E+03	3.334278E-16	7.627447E-18
4.870549E+03	3.355328E-16	7.660411E-18
4.880468E+03	3.377714E-16	7.696283E-18
4.890388E+03	3.401366E-16	7.734882E-18
4.900308E+03	3.426033E-16	7.775629E-18
4.910227E+03	3.451540E-16	7.818112E-18
4.920147E+03	3.477610E-16	7.861695E-18
4.930066E+03	3.504070E-16	7.905986E-18
4.939986E+03	3.530609E-16	7.950277E-18
4.949906E+03	3.556924E-16	7.993890E-18
4.959825E+03	3.582829E-16	8.036412E-18
4.969745E+03	3.608055E-16	8.077252E-18
4.979665E+03	3.632440E-16	8.116052E-18
4.989584E+03	3.655743E-16	8.152294E-18
4.999504E+03	3.677938E-16	8.185933E-18
5.009424E+03	3.698934E-16	8.216784E-18
5.019343E+03	3.718791E-16	8.244999E-18
5.029263E+03	3.737533E-16	8.270646E-18
5.039183E+03	3.755334E-16	8.294126E-18
5.049102E+03	3.772376E-16	8.315853E-18
5.059022E+03	3.788839E-16	8.336237E-18
5.068942E+03	3.804971E-16	8.355830E-18
5.078861E+03	3.821088E-16	8.375330E-18
5.088781E+03	3.837465E-16	8.395343E-18
5.098701E+03	3.854375E-16	8.416466E-18
5.108620E+03	3.872036E-16	8.439165E-18
5.118540E+03	3.890717E-16	8.464022E-18
5.128459E+03	3.910612E-16	8.491447E-18
5.138379E+03	3.931843E-16	8.521691E-18
5.148299E+03	3.954602E-16	8.555157E-18
5.158218E+03	3.978863E-16	8.591774E-18
5.168138E+03	4.004642E-16	8.631562E-18
5.178058E+03	4.031973E-16	8.674576E-18
5.187977E+03	4.060675E-16	8.720414E-18
5.197897E+03	4.090631E-16	8.768816E-18
5.207817E+03	4.121599E-16	8.819249E-18
5.217736E+03	4.153360E-16	8.871240E-18
5.227656E+03	4.185604E-16	8.924120E-18
5.237576E+03	4.217987E-16	8.977159E-18
5.247495E+03	4.250075E-16	9.029436E-18
5.257415E+03	4.281464E-16	9.080100E-18
5.267335E+03	4.311762E-16	9.128335E-18
5.277254E+03	4.340499E-16	9.173166E-18
5.287174E+03	4.367298E-16	9.213816E-18
5.297094E+03	4.391719E-16	9.249384E-18
5.307013E+03	4.413399E-16	9.279138E-18
5.316933E+03	4.432080E-16	9.302569E-18
5.326852E+03	4.447431E-16	9.319022E-18
5.336772E+03	4.459369E-16	9.328359E-18
5.346692E+03	4.467742E-16	9.330300E-18
5.356611E+03	4.472472E-16	9.324722E-18
5.366531E+03	4.473673E-16	9.311898E-18
5.376451E+03	4.471322E-16	9.291811E-18
5.386370E+03	4.465546E-16	9.264764E-18
5.396290E+03	4.456437E-16	9.230976E-18
5.406210E+03	4.444065E-16	9.190623E-18
5.416129E+03	4.428423E-16	9.143722E-18
5.426049E+03	4.409611E-16	9.090507E-18
5.435969E+03	4.387525E-16	9.030793E-18
5.445888E+03	4.362222E-16	8.964726E-18
5.455808E+03	4.333724E-16	8.892376E-18
5.465728E+03	4.302207E-16	8.814132E-18
5.475647E+03	4.267820E-16	8.730323E-18
5.485567E+03	4.230805E-16	8.641466E-18
5.495487E+03	4.191313E-16	8.547891E-18
5.505406E+03	4.149557E-16	8.450049E-18
5.515326E+03	4.105750E-16	8.348389E-18
5.525246E+03	4.059984E-16	8.243112E-18
5.535165E+03	4.012507E-16	8.134736E-18
5.545085E+03	3.963568E-16	8.023774E-18
5.555004E+03	3.913522E-16	7.910955E-18
5.564924E+03	3.862673E-16	7.796895E-18
5.574844E+03	3.811555E-16	7.682673E-18
5.584763E+03	3.760620E-16	7.569200E-18
5.594683E+03	3.710515E-16	7.457768E-18
5.604603E+03	3.661801E-16	7.349491E-18
5.614522E+03	3.615209E-16	7.245822E-18
5.624442E+03	3.571383E-16	7.148026E-18
5.634362E+03	3.530972E-16	7.057373E-18
5.644281E+03	3.494686E-16	6.975249E-18
5.654201E+03	3.463214E-16	6.902991E-18
5.664121E+03	3.437110E-16	6.841661E-18
5.674040E+03	3.416994E-16	6.792444E-18
5.683960E+03	3.403370E-16	6.756292E-18
5.693880E+03	3.396791E-16	6.734248E-18
5.703799E+03	3.397617E-16	6.726967E-18
5.713719E+03	3.406209E-16	6.735105E-18
5.723639E+03	3.422890E-16	6.759241E-18
5.733558E+03	3.447873E-16	6.799731E-18
5.743478E+03	3.481217E-16	6.856628E-18
5.753397E+03	3.523018E-16	6.930063E-18
5.763317E+03	3.573173E-16	7.019767E-18
5.773237E+03	3.631496E-16	7.125318E-18
5.783156E+03	3.697682E-16	7.246061E-18
5.793076E+03	3.771262E-16	7.381026E-18
5.802996E+03	3.851708E-16	7.529125E-18
5.812915E+03	3.938283E-16	7.688879E-18
5.822835E+03	4.030190E-16	7.858692E-18
5.832755E+03	4.126439E-16	8.036607E-18
5.842674E+03	4.225924E-16	8.220445E-18
5.852594E+03	4.327516E-16	8.407999E-18
5.862514E+03	4.429989E-16	8.596878E-18
5.872433E+03	4.532029E-16	8.784540E-18
5.882353E+03	4.632362E-16	8.968525E-18
5.892273E+03	4.729771E-16	9.146501E-18
5.902192E+03	4.822936E-16	9.315943E-18
5.912112E+03	4.910884E-16	9.475009E-18
5.922032E+03	4.992504E-16	9.621601E-18
5.931951E+03	5.067047E-16	9.754321E-18
5.941871E+03	5.133750E-16	9.871758E-18
5.951790E+03	5.192156E-16	9.973086E-18
5.961710E+03	5.241886E-16	1.005764E-17
5.971630E+03	5.282779E-16	1.012517E-17
5.981549E+03	5.314827E-16	1.017571E-17
5.991469E+03	5.338120E-16	1.020951E-17
6.001389E+03	5.352968E-16	1.022720E-17
6.011308E+03	5.359682E-16	1.022944E-17
6.021228E+03	5.358644E-16	1.021700E-17
6.031148E+03	5.350404E-16	1.019097E-17
6.041067E+03	5.335501E-16	1.015244E-17
6.050987E+03	5.314449E-16	1.010241E-17
6.060907E+03	5.287817E-16	1.004199E-17
6.070826E+03	5.256189E-16	9.972339E-18
