#wls	flux	fluxerr
1.587144E+03	2.617841E-18	1.732274E-19
1.626823E+03	2.701184E-18	1.786878E-19
1.666501E+03	2.765660E-18	1.828956E-19
1.706180E+03	2.807806E-18	1.856231E-19
1.745859E+03	2.826559E-18	1.868012E-19
1.785537E+03	2.815138E-18	1.859835E-19
1.825216E+03	2.767659E-18	1.827834E-19
1.864894E+03	2.677001E-18	1.767333E-19
1.904573E+03	2.538794E-18	1.675479E-19
1.944252E+03	2.354525E-18	1.553291E-19
1.983930E+03	2.136597E-18	1.408983E-19
2.023609E+03	1.910528E-18	1.259408E-19
2.063287E+03	1.714287E-18	1.129594E-19
2.102966E+03	1.585943E-18	1.044595E-19
2.142645E+03	1.554034E-18	1.023147E-19
2.182323E+03	1.629717E-18	1.072513E-19
2.222002E+03	1.810314E-18	1.190839E-19
2.261680E+03	2.080335E-18	1.367844E-19
2.301359E+03	2.418160E-18	1.589234E-19
2.341038E+03	2.800541E-18	1.839670E-19
2.380716E+03	3.208065E-18	2.106355E-19
2.420395E+03	3.626644E-18	2.380013E-19
2.460073E+03	4.047222E-18	2.654681E-19
2.499752E+03	4.466269E-18	2.928037E-19
2.539431E+03	4.883527E-18	3.199902E-19
2.579109E+03	5.300082E-18	3.470981E-19
2.618788E+03	5.718105E-18	3.742686E-19
2.658466E+03	6.141189E-18	4.017357E-19
2.698145E+03	6.571628E-18	4.296479E-19
2.737824E+03	7.014464E-18	4.583328E-19
2.777502E+03	7.472268E-18	4.879557E-19
2.817181E+03	7.949531E-18	5.188072E-19
2.856859E+03	8.451016E-18	5.511944E-19
2.896538E+03	8.979606E-18	5.853012E-19
2.936217E+03	9.541627E-18	6.215352E-19
2.975895E+03	1.014164E-17	6.601875E-19
2.985815E+03	1.029836E-17	6.702791E-19
2.995735E+03	1.045710E-17	6.804973E-19
3.005654E+03	1.061911E-17	6.909253E-19
3.015574E+03	1.078485E-17	7.015909E-19
3.025494E+03	1.095433E-17	7.124966E-19
3.035413E+03	1.113157E-17	7.239025E-19
3.045333E+03	1.131243E-17	7.355388E-19
3.055252E+03	1.150134E-17	7.476942E-19
3.065172E+03	1.169549E-17	7.601860E-19
3.075092E+03	1.189596E-17	7.730830E-19
3.085011E+03	1.210254E-17	7.863723E-19
3.094931E+03	1.231508E-17	8.000431E-19
3.104851E+03	1.253206E-17	8.139972E-19
3.114770E+03	1.275469E-17	8.283129E-19
3.124690E+03	1.298147E-17	8.428925E-19
3.134610E+03	1.321510E-17	8.579105E-19
3.144529E+03	1.345269E-17	8.731800E-19
3.154449E+03	1.369559E-17	8.887880E-19
3.164369E+03	1.394377E-17	9.047323E-19
3.174288E+03	1.419721E-17	9.210114E-19
3.184208E+03	1.445442E-17	9.375281E-19
3.194128E+03	1.471837E-17	9.544760E-19
3.204047E+03	1.498610E-17	9.716613E-19
3.213967E+03	1.525913E-17	9.891839E-19
3.223887E+03	1.553753E-17	1.007047E-18
3.233806E+03	1.582137E-17	1.025255E-18
3.243726E+03	1.610912E-17	1.043709E-18
3.253645E+03	1.640407E-17	1.062622E-18
3.263565E+03	1.670310E-17	1.081792E-18
3.273485E+03	1.700795E-17	1.101330E-18
3.283404E+03	1.731873E-17	1.121245E-18
3.293324E+03	1.763730E-17	1.141655E-18
3.303244E+03	1.796043E-17	1.162351E-18
3.313163E+03	1.828998E-17	1.183455E-18
3.323083E+03	1.862436E-17	1.204862E-18
3.333003E+03	1.896726E-17	1.226811E-18
