#wls	flux	fluxerr
1.587144E+03	3.845657E-18	8.190299E-20
1.626823E+03	3.954767E-18	8.404729E-20
1.666501E+03	4.033843E-18	8.554022E-20
1.706180E+03	4.081698E-18	8.636054E-20
1.745859E+03	4.093500E-18	8.641044E-20
1.785537E+03	4.062735E-18	8.555787E-20
1.825216E+03	3.979235E-18	8.359567E-20
1.864894E+03	3.834791E-18	8.036011E-20
1.904573E+03	3.623770E-18	7.574349E-20
1.944252E+03	3.348304E-18	6.980174E-20
1.983930E+03	3.027365E-18	6.294087E-20
2.023609E+03	2.697829E-18	5.593430E-20
2.063287E+03	2.411756E-18	4.986108E-20
2.102966E+03	2.223366E-18	4.583230E-20
2.142645E+03	2.170674E-18	4.461232E-20
2.182323E+03	2.268832E-18	4.648669E-20
2.222002E+03	2.511472E-18	5.129635E-20
2.261680E+03	2.876390E-18	5.856024E-20
2.301359E+03	3.332658E-18	6.762497E-20
2.341038E+03	3.847480E-18	7.780677E-20
2.380716E+03	4.393765E-18	8.854528E-20
2.420395E+03	4.951087E-18	9.942116E-20
2.460073E+03	5.509197E-18	1.102243E-19
2.499752E+03	6.062603E-18	1.208425E-19
2.539431E+03	6.611962E-18	1.312872E-19
2.579109E+03	7.156481E-18	1.415409E-19
2.618788E+03	7.703162E-18	1.517399E-19
2.658466E+03	8.253215E-18	1.619049E-19
2.698145E+03	8.813970E-18	1.721755E-19
2.737824E+03	9.390721E-18	1.826491E-19
2.777502E+03	9.987464E-18	1.933962E-19
2.817181E+03	1.061234E-17	2.045655E-19
2.856859E+03	1.127099E-17	2.162549E-19
2.896538E+03	1.196921E-17	2.285627E-19
2.936217E+03	1.271612E-17	2.416475E-19
2.975895E+03	1.351987E-17	2.556468E-19
2.985815E+03	1.373194E-17	2.593295E-19
2.995735E+03	1.394720E-17	2.630610E-19
3.005654E+03	1.416572E-17	2.668421E-19
3.015574E+03	1.439131E-17	2.707443E-19
3.025494E+03	1.462240E-17	2.747374E-19
3.035413E+03	1.486262E-17	2.788891E-19
3.045333E+03	1.511148E-17	2.831894E-19
3.055252E+03	1.536984E-17	2.876538E-19
3.065172E+03	1.563735E-17	2.922750E-19
3.075092E+03	1.591543E-17	2.970787E-19
3.085011E+03	1.620040E-17	3.019951E-19
3.094931E+03	1.649370E-17	3.070510E-19
3.104851E+03	1.679689E-17	3.122744E-19
3.114770E+03	1.710804E-17	3.176289E-19
3.124690E+03	1.742702E-17	3.231108E-19
3.134610E+03	1.775547E-17	3.287503E-19
3.144529E+03	1.809152E-17	3.345118E-19
3.154449E+03	1.843508E-17	3.403930E-19
3.164369E+03	1.878793E-17	3.464260E-19
3.174288E+03	1.915006E-17	3.526099E-19
3.184208E+03	1.952151E-17	3.589445E-19
3.194128E+03	1.990040E-17	3.653947E-19
3.204047E+03	2.028869E-17	3.719955E-19
3.213967E+03	2.068836E-17	3.787823E-19
3.223887E+03	2.109569E-17	3.856861E-19
3.233806E+03	2.151269E-17	3.927430E-19
3.243726E+03	2.193951E-17	3.999547E-19
3.253645E+03	2.237826E-17	4.073590E-19
3.263565E+03	2.282721E-17	4.149230E-19
3.273485E+03	2.328649E-17	4.226484E-19
3.283404E+03	2.375835E-17	4.305748E-19
3.293324E+03	2.424307E-17	4.387063E-19
3.303244E+03	2.473886E-17	4.470094E-19
3.313163E+03	2.524595E-17	4.554871E-19
3.323083E+03	2.576882E-17	4.642192E-19
3.333003E+03	2.630570E-17	4.731724E-19
3.342922E+03	2.685483E-17	4.823137E-19
3.352842E+03	2.742078E-17	4.917239E-19
3.362762E+03	2.800181E-17	5.013703E-19
3.372681E+03	2.859831E-17	5.112587E-19
