#wls	flux	fluxerr
1.587144E+03	4.152281E-18	1.185573E-19
1.626823E+03	4.260434E-18	1.214520E-19
1.666501E+03	4.335697E-18	1.233959E-19
1.706180E+03	4.376212E-18	1.243403E-19
1.745859E+03	4.378689E-18	1.241967E-19
1.785537E+03	4.334817E-18	1.227352E-19
1.825216E+03	4.234944E-18	1.196901E-19
1.864894E+03	4.070816E-18	1.148373E-19
1.904573E+03	3.836966E-18	1.080337E-19
1.944252E+03	3.536171E-18	9.936936E-20
1.983930E+03	3.188996E-18	8.943318E-20
2.023609E+03	2.834012E-18	7.931386E-20
2.063287E+03	2.526965E-18	7.057093E-20
2.102966E+03	2.323134E-18	6.473758E-20
2.142645E+03	2.261817E-18	6.288840E-20
2.182323E+03	2.357604E-18	6.540187E-20
2.222002E+03	2.602132E-18	7.201605E-20
2.261680E+03	2.971596E-18	8.204351E-20
2.301359E+03	3.431859E-18	9.451743E-20
2.341038E+03	3.950079E-18	1.085149E-19
2.380716E+03	4.495171E-18	1.231694E-19
2.420395E+03	5.048784E-18	1.379712E-19
2.460073E+03	5.597961E-18	1.525625E-19
2.499752E+03	6.137827E-18	1.668089E-19
2.539431E+03	6.666918E-18	1.806702E-19
2.579109E+03	7.187456E-18	1.942062E-19
2.618788E+03	7.703247E-18	2.075185E-19
2.658466E+03	8.216290E-18	2.206593E-19
2.698145E+03	8.732599E-18	2.337875E-19
2.737824E+03	9.258547E-18	2.470694E-19
2.777502E+03	9.796352E-18	2.605586E-19
2.817181E+03	1.035235E-17	2.744169E-19
2.856859E+03	1.093306E-17	2.888085E-19
2.896538E+03	1.154360E-17	3.038582E-19
2.936217E+03	1.218919E-17	3.196908E-19
2.975895E+03	1.288024E-17	3.365648E-19
2.985815E+03	1.306098E-17	3.409666E-19
2.995735E+03	1.324606E-17	3.454715E-19
3.005654E+03	1.343388E-17	3.500370E-19
3.015574E+03	1.362490E-17	3.546750E-19
3.025494E+03	1.382243E-17	3.594710E-19
3.035413E+03	1.402660E-17	3.644281E-19
3.045333E+03	1.424038E-17	3.696227E-19
3.055252E+03	1.446106E-17	3.749838E-19
3.065172E+03	1.468826E-17	3.805009E-19
3.075092E+03	1.492521E-17	3.862569E-19
3.085011E+03	1.516806E-17	3.921519E-19
3.094931E+03	1.542017E-17	3.982714E-19
3.104851E+03	1.567770E-17	4.045159E-19
3.114770E+03	1.594225E-17	4.109264E-19
3.124690E+03	1.621553E-17	4.175457E-19
3.134610E+03	1.649370E-17	4.242747E-19
3.144529E+03	1.678036E-17	4.312054E-19
3.154449E+03	1.707358E-17	4.382873E-19
3.164369E+03	1.737330E-17	4.455182E-19
3.174288E+03	1.768138E-17	4.529453E-19
3.184208E+03	1.799785E-17	4.605685E-19
3.194128E+03	1.831885E-17	4.682886E-19
3.204047E+03	1.865026E-17	4.762546E-19
3.213967E+03	1.898824E-17	4.843684E-19
3.223887E+03	1.933486E-17	4.926814E-19
3.233806E+03	1.969022E-17	5.011958E-19
3.243726E+03	2.005449E-17	5.099147E-19
3.253645E+03	2.042781E-17	5.188413E-19
3.263565E+03	2.081039E-17	5.279796E-19
3.273485E+03	2.120243E-17	5.373339E-19
3.283404E+03	2.160417E-17	5.469093E-19
3.293324E+03	2.201791E-17	5.567632E-19
3.303244E+03	2.244394E-17	5.669015E-19
3.313163E+03	2.288053E-17	5.772796E-19
3.323083E+03	2.332794E-17	5.879030E-19
3.333003E+03	2.379079E-17	5.988866E-19
3.342922E+03	2.426518E-17	6.101311E-19
3.352842E+03	2.475363E-17	6.216988E-19
3.362762E+03	2.525874E-17	6.336533E-19
3.372681E+03	2.577660E-17	6.458952E-19
3.382601E+03	2.631205E-17	6.585442E-19
3.392521E+03	2.686556E-17	6.716102E-19
3.402440E+03	2.743546E-17	6.850500E-19
3.412360E+03	2.802222E-17	6.988736E-19
3.422280E+03	2.863089E-17	7.132053E-19
3.432199E+03	2.925753E-17	7.279445E-19
3.442119E+03	2.990728E-17	7.432174E-19
3.452038E+03	3.057614E-17	7.589224E-19
3.461958E+03	3.126935E-17	7.751873E-19
3.471878E+03	3.198759E-17	7.920269E-19
3.481797E+03	3.272918E-17	8.093968E-19
3.491717E+03	3.349716E-17	8.273699E-19
3.501637E+03	3.429225E-17	8.459614E-19
3.511556E+03	3.511521E-17	8.651871E-19
3.521476E+03	3.596677E-17	8.850623E-19
3.531396E+03	3.684771E-17	9.056032E-19
3.541315E+03	3.776130E-17	9.268867E-19
3.551235E+03	3.870588E-17	9.488695E-19
3.561155E+03	3.968734E-17	9.716923E-19
3.571074E+03	4.070154E-17	9.952500E-19
3.580994E+03	4.175194E-17	1.019624E-18
3.590914E+03	4.284198E-17	1.044894E-18
3.600833E+03	4.397014E-17	1.071019E-18
3.610753E+03	4.513998E-17	1.098083E-18
3.620673E+03	4.634990E-17	1.126041E-18
3.630592E+03	4.760620E-17	1.155042E-18
3.640512E+03	4.890463E-17	1.184979E-18
3.650432E+03	5.025159E-17	1.216002E-18
3.660351E+03	5.164813E-17	1.248131E-18
3.670271E+03	5.308987E-17	1.281256E-18
