#wls	flux	fluxerr
1.587144E+03	3.656136E-18	1.441582E-19
1.626823E+03	3.760733E-18	1.481538E-19
1.666501E+03	3.836829E-18	1.510169E-19
1.706180E+03	3.882536E-18	1.526762E-19
1.745859E+03	3.895420E-18	1.530391E-19
1.785537E+03	3.866360E-18	1.517511E-19
1.825216E+03	3.788517E-18	1.485488E-19
1.864894E+03	3.651220E-18	1.430201E-19
1.904573E+03	3.451146E-18	1.350424E-19
1.944252E+03	3.190177E-18	1.246975E-19
1.983930E+03	2.885627E-18	1.126697E-19
2.023609E+03	2.571687E-18	1.002990E-19
2.063287E+03	2.299967E-18	8.959828E-20
2.102966E+03	2.121201E-18	8.253663E-20
2.142645E+03	2.071795E-18	8.051659E-20
2.182323E+03	2.166745E-18	8.410212E-20
2.222002E+03	2.399431E-18	9.301535E-20
2.261680E+03	2.749158E-18	1.064338E-19
2.301359E+03	3.187008E-18	1.232203E-19
2.341038E+03	3.681320E-18	1.421372E-19
2.380716E+03	4.206220E-18	1.621761E-19
2.420395E+03	4.742953E-18	1.826080E-19
2.460073E+03	5.281046E-18	2.030261E-19
2.499752E+03	5.816111E-18	2.232596E-19
2.539431E+03	6.346952E-18	2.432612E-19
2.579109E+03	6.875737E-18	2.631125E-19
2.618788E+03	7.407222E-18	2.829931E-19
2.658466E+03	7.943764E-18	3.029905E-19
2.698145E+03	8.491270E-18	3.233263E-19
2.737824E+03	9.056055E-18	3.442361E-19
2.777502E+03	9.642158E-18	3.658672E-19
2.817181E+03	1.025617E-17	3.884626E-19
2.856859E+03	1.090497E-17	4.122740E-19
2.896538E+03	1.159437E-17	4.375102E-19
2.936217E+03	1.233185E-17	4.644418E-19
2.975895E+03	1.312692E-17	4.934118E-19
2.985815E+03	1.333698E-17	5.010574E-19
2.995735E+03	1.354874E-17	5.087574E-19
3.005654E+03	1.376682E-17	5.166854E-19
3.015574E+03	1.399024E-17	5.248046E-19
3.025494E+03	1.421913E-17	5.331187E-19
3.035413E+03	1.445696E-17	5.417579E-19
3.045333E+03	1.470325E-17	5.507037E-19
3.055252E+03	1.495886E-17	5.599871E-19
3.065172E+03	1.522504E-17	5.696551E-19
3.075092E+03	1.549833E-17	5.795771E-19
3.085011E+03	1.578006E-17	5.898023E-19
3.094931E+03	1.607163E-17	6.003825E-19
3.104851E+03	1.637122E-17	6.112494E-19
3.114770E+03	1.667866E-17	6.223957E-19
3.124690E+03	1.699547E-17	6.338779E-19
3.134610E+03	1.731988E-17	6.456288E-19
3.144529E+03	1.765177E-17	6.576441E-19
3.154449E+03	1.799278E-17	6.699839E-19
3.164369E+03	1.834289E-17	6.826464E-19
3.174288E+03	1.870035E-17	6.955670E-19
3.184208E+03	1.906689E-17	7.088082E-19
3.194128E+03	1.944253E-17	7.223709E-19
3.204047E+03	1.982556E-17	7.361909E-19
3.213967E+03	2.021962E-17	7.504023E-19
3.223887E+03	2.062118E-17	7.648737E-19
3.233806E+03	2.103399E-17	7.797433E-19
3.243726E+03	2.145636E-17	7.949478E-19
3.253645E+03	2.188842E-17	8.104915E-19
3.263565E+03	2.233033E-17	8.263795E-19
3.273485E+03	2.278417E-17	8.426875E-19
3.283404E+03	2.324821E-17	8.593512E-19
3.293324E+03	2.372461E-17	8.764497E-19
3.303244E+03	2.421167E-17	8.939187E-19
3.313163E+03	2.471157E-17	9.118384E-19
3.323083E+03	2.522458E-17	9.302174E-19
3.333003E+03	2.574903E-17	9.489933E-19
3.342922E+03	2.628915E-17	9.683213E-19
