#wls	flux	fluxerr
1.587144E+03	2.737721E-18	1.753040E-19
1.626823E+03	2.824888E-18	1.808201E-19
1.666501E+03	2.891292E-18	1.850019E-19
1.706180E+03	2.935794E-18	1.877778E-19
1.745859E+03	2.954790E-18	1.889189E-19
1.785537E+03	2.942703E-18	1.880707E-19
1.825216E+03	2.892882E-18	1.848106E-19
1.864894E+03	2.797889E-18	1.786667E-19
1.904573E+03	2.653615E-18	1.693805E-19
1.944252E+03	2.461120E-18	1.570239E-19
1.983930E+03	2.233372E-18	1.424285E-19
2.023609E+03	1.997056E-18	1.272987E-19
2.063287E+03	1.791873E-18	1.141652E-19
2.102966E+03	1.658157E-18	1.055943E-19
2.142645E+03	1.624646E-18	1.034085E-19
2.182323E+03	1.704367E-18	1.084272E-19
2.222002E+03	1.893523E-18	1.203977E-19
2.261680E+03	2.176192E-18	1.382967E-19
2.301359E+03	2.530519E-18	1.607258E-19
2.341038E+03	2.931146E-18	1.860671E-19
2.380716E+03	3.358544E-18	2.130755E-19
2.420395E+03	3.798066E-18	2.408185E-19
2.460073E+03	4.240315E-18	2.686981E-19
2.499752E+03	4.681654E-18	2.964825E-19
2.539431E+03	5.121114E-18	3.241094E-19
2.579109E+03	5.560483E-18	3.516909E-19
2.618788E+03	6.002869E-18	3.794224E-19
2.658466E+03	6.449556E-18	4.073835E-19
2.698145E+03	6.906328E-18	4.359375E-19
2.737824E+03	7.376781E-18	4.653086E-19
2.777502E+03	7.864584E-18	4.957251E-19
2.817181E+03	8.373472E-18	5.274187E-19
2.856859E+03	8.909461E-18	5.607636E-19
2.896538E+03	9.475654E-18	5.959499E-19
2.936217E+03	1.007871E-17	6.333899E-19
2.975895E+03	1.072345E-17	6.733798E-19
2.985815E+03	1.089220E-17	6.838413E-19
2.995735E+03	1.106305E-17	6.944289E-19
3.005654E+03	1.123854E-17	7.053038E-19
3.015574E+03	1.141664E-17	7.163369E-19
3.025494E+03	1.159995E-17	7.276914E-19
3.035413E+03	1.179007E-17	7.394678E-19
3.045333E+03	1.198661E-17	7.516416E-19
3.055252E+03	1.218895E-17	7.641729E-19
3.065172E+03	1.239945E-17	7.772101E-19
3.075092E+03	1.261657E-17	7.906563E-19
3.085011E+03	1.283875E-17	8.044128E-19
3.094931E+03	1.306713E-17	8.185517E-19
3.104851E+03	1.330296E-17	8.331497E-19
3.114770E+03	1.354331E-17	8.480243E-19
3.124690E+03	1.378945E-17	8.632541E-19
3.134610E+03	1.404271E-17	8.789230E-19
3.144529E+03	1.430017E-17	8.948461E-19
3.154449E+03	1.456317E-17	9.111086E-19
3.164369E+03	1.483166E-17	9.277071E-19
3.174288E+03	1.510714E-17	9.447342E-19
3.184208E+03	1.538659E-17	9.620010E-19
3.194128E+03	1.567304E-17	9.796973E-19
3.204047E+03	1.596344E-17	9.976322E-19
3.213967E+03	1.626094E-17	1.016001E-18
3.223887E+03	1.656403E-17	1.034711E-18
3.233806E+03	1.687278E-17	1.053764E-18
3.243726E+03	1.718726E-17	1.073166E-18
3.253645E+03	1.750756E-17	1.092922E-18
3.263565E+03	1.783379E-17	1.113038E-18
3.273485E+03	1.816773E-17	1.133625E-18
3.283404E+03	1.850787E-17	1.154588E-18
3.293324E+03	1.885435E-17	1.175936E-18
3.303244E+03	1.920732E-17	1.197678E-18
3.313163E+03	1.956869E-17	1.219933E-18
3.323083E+03	1.993514E-17	1.242493E-18
3.333003E+03	2.031039E-17	1.265589E-18
3.342922E+03	2.069469E-17	1.289238E-18
3.352842E+03	2.108466E-17	1.313228E-18
3.362762E+03	2.148412E-17	1.337797E-18
3.372681E+03	2.189151E-17	1.362846E-18
3.382601E+03	2.230897E-17	1.388509E-18
3.392521E+03	2.273486E-17	1.414683E-18
3.402440E+03	2.316947E-17	1.441386E-18
3.412360E+03	2.361499E-17	1.468754E-18
3.422280E+03	2.406980E-17	1.496685E-18
3.432199E+03	2.453421E-17	1.525198E-18
3.442119E+03	2.501047E-17	1.554433E-18
3.452038E+03	2.549696E-17	1.584288E-18
3.461958E+03	2.599605E-17	1.614910E-18
3.471878E+03	2.650604E-17	1.646192E-18
3.481797E+03	2.702938E-17	1.678286E-18
3.491717E+03	2.756431E-17	1.711083E-18
3.501637E+03	2.811335E-17	1.744739E-18
3.511556E+03	2.867479E-17	1.779145E-18
3.521476E+03	2.925116E-17	1.814459E-18
3.531396E+03	2.984292E-17	1.850709E-18
3.541315E+03	3.044603E-17	1.887642E-18
3.551235E+03	3.106762E-17	1.925702E-18
3.561155E+03	3.170367E-17	1.964637E-18
3.571074E+03	3.235459E-17	2.004471E-18
3.580994E+03	3.302548E-17	2.045521E-18
3.590914E+03	3.370982E-17	2.087381E-18
3.600833E+03	3.441518E-17	2.130520E-18
3.610753E+03	3.513728E-17	2.174671E-18
3.620673E+03	3.587660E-17	2.219864E-18
3.630592E+03	3.663855E-17	2.266431E-18
3.640512E+03	3.741878E-17	2.314103E-18
3.650432E+03	3.821771E-17	2.362906E-18
3.660351E+03	3.903846E-17	2.413030E-18
3.670271E+03	3.988157E-17	2.464508E-18
3.680190E+03	4.074767E-17	2.517377E-18
3.690110E+03	4.163463E-17	2.571506E-18
3.700030E+03	4.254572E-17	2.627095E-18
3.709949E+03	4.347876E-17	2.684008E-18
3.719869E+03	4.443709E-17	2.742449E-18
3.729789E+03	4.542131E-17	2.802456E-18
3.739708E+03	4.643206E-17	2.864065E-18
3.749628E+03	4.746708E-17	2.927136E-18
3.759548E+03	4.852984E-17	2.991882E-18
3.769467E+03	4.961799E-17	3.058157E-18
3.779387E+03	5.073808E-17	3.126362E-18
3.789307E+03	5.188176E-17	3.195981E-18
3.799226E+03	5.305865E-17	3.267607E-18
3.809146E+03	5.426326E-17	3.340899E-18
3.819066E+03	5.549929E-17	3.416084E-18
3.828985E+03	5.676418E-17	3.493001E-18
3.838905E+03	5.806162E-17	3.571877E-18
3.848825E+03	5.939226E-17	3.652750E-18
3.858744E+03	6.075332E-17	3.735448E-18
3.868664E+03	6.214867E-17	3.820206E-18
3.878583E+03	6.357542E-17	3.906846E-18
