#wls	flux	fluxerr
1.587144E+03	2.102043E-18	1.859262E-19
1.626823E+03	2.166049E-18	1.911341E-19
1.666501E+03	2.213746E-18	1.948679E-19
1.706180E+03	2.244344E-18	1.970676E-19
1.745859E+03	2.254780E-18	1.974757E-19
1.785537E+03	2.241708E-18	1.958129E-19
1.825216E+03	2.199072E-18	1.915682E-19
1.864894E+03	2.122223E-18	1.843591E-19
1.904573E+03	2.007628E-18	1.739056E-19
1.944252E+03	1.857161E-18	1.603995E-19
1.983930E+03	1.680619E-18	1.447143E-19
2.023609E+03	1.498610E-18	1.286424E-19
2.063287E+03	1.340476E-18	1.147023E-19
2.102966E+03	1.236242E-18	1.054380E-19
2.142645E+03	1.207013E-18	1.026003E-19
2.182323E+03	1.261287E-18	1.068452E-19
2.222002E+03	1.395712E-18	1.178153E-19
2.261680E+03	1.597376E-18	1.343499E-19
2.301359E+03	1.848832E-18	1.549212E-19
2.341038E+03	2.131623E-18	1.779366E-19
2.380716E+03	2.430143E-18	2.020621E-19
2.420395E+03	2.733777E-18	2.263970E-19
2.460073E+03	3.035080E-18	2.503152E-19
2.499752E+03	3.331344E-18	2.735902E-19
2.539431E+03	3.622422E-18	2.962085E-19
2.579109E+03	3.908554E-18	3.181885E-19
2.618788E+03	4.191308E-18	3.396561E-19
2.658466E+03	4.472690E-18	3.607702E-19
2.698145E+03	4.754925E-18	3.817047E-19
2.737824E+03	5.040334E-18	4.026374E-19
2.777502E+03	5.332117E-18	4.238122E-19
2.817181E+03	5.631941E-18	4.453466E-19
2.856859E+03	5.942280E-18	4.674185E-19
2.896538E+03	6.266639E-18	4.902818E-19
2.936217E+03	6.605820E-18	5.139739E-19
2.975895E+03	6.964606E-18	5.388382E-19
2.985815E+03	7.058197E-18	5.452977E-19
2.995735E+03	7.152064E-18	5.517544E-19
3.005654E+03	7.248392E-18	5.583764E-19
3.015574E+03	7.346391E-18	5.651020E-19
3.025494E+03	7.446921E-18	5.719965E-19
3.035413E+03	7.549868E-18	5.790503E-19
3.045333E+03	7.657187E-18	5.864120E-19
3.055252E+03	7.768188E-18	5.940274E-19
3.065172E+03	7.882675E-18	6.018799E-19
3.075092E+03	8.001656E-18	6.100452E-19
3.085011E+03	8.122628E-18	6.183309E-19
3.094931E+03	8.246617E-18	6.268143E-19
3.104851E+03	8.373499E-18	6.354846E-19
3.114770E+03	8.504415E-18	6.444273E-19
3.124690E+03	8.638059E-18	6.535418E-19
3.134610E+03	8.773065E-18	6.627240E-19
3.144529E+03	8.911920E-18	6.721606E-19
3.154449E+03	9.053297E-18	6.817503E-19
3.164369E+03	9.197161E-18	6.914893E-19
3.174288E+03	9.342121E-18	7.012722E-19
3.184208E+03	9.490850E-18	7.112987E-19
3.194128E+03	9.643400E-18	7.215712E-19
3.204047E+03	9.797000E-18	7.318810E-19
3.213967E+03	9.953036E-18	7.423313E-19
3.223887E+03	1.011153E-17	7.529222E-19
3.233806E+03	1.027399E-17	7.637647E-19
3.243726E+03	1.043752E-17	7.746429E-19
3.253645E+03	1.060514E-17	7.857794E-19
3.263565E+03	1.077390E-17	7.969544E-19
3.273485E+03	1.094692E-17	8.083974E-19
3.283404E+03	1.112275E-17	8.200004E-19
3.293324E+03	1.130147E-17	8.317681E-19
3.303244E+03	1.148156E-17	8.435864E-19
3.313163E+03	1.166632E-17	8.556984E-19
3.323083E+03	1.185427E-17	8.679923E-19
3.333003E+03	1.204722E-17	8.805991E-19
3.342922E+03	1.224190E-17	8.932792E-19
3.352842E+03	1.244013E-17	9.061630E-19
3.362762E+03	1.264202E-17	9.192581E-19
3.372681E+03	1.284951E-17	9.327034E-19
3.382601E+03	1.305919E-17	9.462488E-19
3.392521E+03	1.327482E-17	9.601658E-19
3.402440E+03	1.349289E-17	9.741983E-19
3.412360E+03	1.371728E-17	9.886253E-19
3.422280E+03	1.394631E-17	1.003323E-18
3.432199E+03	1.418017E-17	1.018303E-18
3.442119E+03	1.441706E-17	1.033434E-18
3.452038E+03	1.466109E-17	1.049009E-18
3.461958E+03	1.491052E-17	1.064901E-18
3.471878E+03	1.516554E-17	1.081120E-18
3.481797E+03	1.542635E-17	1.097680E-18
3.491717E+03	1.569532E-17	1.114744E-18
3.501637E+03	1.596840E-17	1.132025E-18
3.511556E+03	1.624795E-17	1.149684E-18
3.521476E+03	1.653417E-17	1.167737E-18
3.531396E+03	1.682960E-17	1.186356E-18
3.541315E+03	1.712996E-17	1.205238E-18
3.551235E+03	1.744007E-17	1.224720E-18
3.561155E+03	1.775555E-17	1.244490E-18
3.571074E+03	1.808138E-17	1.264894E-18
3.580994E+03	1.841303E-17	1.285612E-18
