#wls	flux	fluxerr
1.587144E+03	1.968465E-17	4.376113E-19
1.626823E+03	2.061318E-17	4.555882E-19
1.666501E+03	2.142330E-17	4.706612E-19
1.706180E+03	2.209125E-17	4.823500E-19
1.745859E+03	2.259266E-17	4.901773E-19
1.785537E+03	2.287161E-17	4.930011E-19
1.825216E+03	2.285962E-17	4.894457E-19
1.864894E+03	2.248723E-17	4.781597E-19
1.904573E+03	2.169467E-17	4.580429E-19
1.944252E+03	2.047341E-17	4.291130E-19
1.983930E+03	1.890733E-17	3.933233E-19
2.023609E+03	1.720689E-17	3.551952E-19
2.063287E+03	1.571189E-17	3.217681E-19
2.102966E+03	1.479265E-17	3.004777E-19
2.142645E+03	1.474919E-17	2.970882E-19
2.182323E+03	1.574181E-17	3.143541E-19
2.222002E+03	1.779774E-17	3.522654E-19
2.261680E+03	2.083363E-17	4.086028E-19
2.301359E+03	2.468248E-17	4.795610E-19
2.341038E+03	2.914371E-17	5.607933E-19
2.380716E+03	3.402999E-17	6.483415E-19
2.420395E+03	3.920332E-17	7.393106E-19
2.460073E+03	4.457644E-17	8.318518E-19
2.499752E+03	5.010299E-17	9.249367E-19
2.539431E+03	5.576567E-17	1.018101E-18
2.579109E+03	6.156554E-17	1.111223E-18
2.618788E+03	6.751428E-17	1.204369E-18
2.658466E+03	7.362905E-17	1.297690E-18
2.698145E+03	7.992001E-17	1.391196E-18
2.737824E+03	8.640694E-17	1.485054E-18
2.777502E+03	9.310024E-17	1.579252E-18
2.817181E+03	1.000002E-16	1.673599E-18
2.856859E+03	1.071172E-16	1.768065E-18
2.896538E+03	1.144733E-16	1.862803E-18
2.936217E+03	1.221406E-16	1.958749E-18
2.975895E+03	1.302068E-16	2.057011E-18
2.985815E+03	1.322997E-16	2.082119E-18
2.995735E+03	1.344251E-16	2.107464E-18
3.005654E+03	1.365869E-16	2.133097E-18
3.015574E+03	1.387897E-16	2.159084E-18
3.025494E+03	1.410492E-16	2.185660E-18
3.035413E+03	1.433877E-16	2.213157E-18
3.045333E+03	1.458031E-16	2.241530E-18
3.055252E+03	1.482996E-16	2.270825E-18
3.065172E+03	1.508803E-16	2.301076E-18
3.075092E+03	1.535381E-16	2.332158E-18
3.085011E+03	1.562766E-16	2.364112E-18
3.094931E+03	1.590895E-16	2.396823E-18
3.104851E+03	1.619811E-16	2.430346E-18
3.114770E+03	1.649454E-16	2.464572E-18
3.124690E+03	1.679838E-16	2.499509E-18
3.134610E+03	1.710978E-16	2.535165E-18
3.144529E+03	1.742823E-16	2.571449E-18
3.154449E+03	1.775427E-16	2.608428E-18
3.164369E+03	1.808778E-16	2.646067E-18
3.174288E+03	1.842865E-16	2.684337E-18
3.184208E+03	1.877715E-16	2.723262E-18
3.194128E+03	1.913318E-16	2.762812E-18
3.204047E+03	1.949706E-16	2.803019E-18
3.213967E+03	1.986872E-16	2.843857E-18
3.223887E+03	2.024812E-16	2.885304E-18
3.233806E+03	2.063560E-16	2.927394E-18
3.243726E+03	2.103150E-16	2.970160E-18
3.253645E+03	2.143542E-16	3.013527E-18
3.263565E+03	2.184733E-16	3.057477E-18
3.273485E+03	2.226795E-16	3.102094E-18
3.283404E+03	2.269686E-16	3.147302E-18
3.293324E+03	2.313438E-16	3.193130E-18
3.303244E+03	2.358044E-16	3.239552E-18
3.313163E+03	2.403460E-16	3.286490E-18
3.323083E+03	2.449706E-16	3.333957E-18
3.333003E+03	2.496805E-16	3.381966E-18
3.342922E+03	2.544660E-16	3.430373E-18
3.352842E+03	2.593282E-16	3.479175E-18
3.362762E+03	2.642632E-16	3.528310E-18
3.372681E+03	2.692673E-16	3.577709E-18
3.382601E+03	2.743275E-16	3.627193E-18
3.392521E+03	2.794450E-16	3.676764E-18
3.402440E+03	2.846050E-16	3.726220E-18
3.412360E+03	2.897954E-16	3.775394E-18
3.422280E+03	2.950098E-16	3.824200E-18
3.432199E+03	3.002258E-16	3.872345E-18
3.442119E+03	3.054311E-16	3.919671E-18
3.452038E+03	3.106087E-16	3.965966E-18
3.461958E+03	3.157373E-16	4.010964E-18
3.471878E+03	3.207950E-16	4.054404E-18
3.481797E+03	3.257619E-16	4.096047E-18
3.491717E+03	3.306081E-16	4.135540E-18
3.501637E+03	3.353225E-16	4.172772E-18
3.511556E+03	3.398894E-16	4.207576E-18
3.521476E+03	3.442929E-16	4.239785E-18
3.531396E+03	3.485315E-16	4.269419E-18
3.541315E+03	3.526177E-16	4.296661E-18
3.551235E+03	3.565610E-16	4.321660E-18
3.561155E+03	3.603742E-16	4.344603E-18
