#wls	flux	fluxerr
1.587144E+03	2.745065E-18	4.962881E-20
1.626823E+03	2.834963E-18	5.111055E-20
1.666501E+03	2.904720E-18	5.221745E-20
1.706180E+03	2.951638E-18	5.290399E-20
1.745859E+03	2.973034E-18	5.312559E-20
1.785537E+03	2.963739E-18	5.279419E-20
1.825216E+03	2.915469E-18	5.176782E-20
1.864894E+03	2.821195E-18	4.992885E-20
1.904573E+03	2.677197E-18	4.722010E-20
1.944252E+03	2.484456E-18	4.366826E-20
1.983930E+03	2.255595E-18	3.950415E-20
2.023609E+03	2.017955E-18	3.521260E-20
2.063287E+03	1.811341E-18	3.148826E-20
2.102966E+03	1.676384E-18	2.902952E-20
2.142645E+03	1.642815E-18	2.833529E-20
2.182323E+03	1.723597E-18	2.960745E-20
2.222002E+03	1.914616E-18	3.275109E-20
2.261680E+03	2.200653E-18	3.748228E-20
2.301359E+03	2.557864E-18	4.337431E-20
2.341038E+03	2.962312E-18	5.000525E-20
2.380716E+03	3.393023E-18	5.700977E-20
2.420395E+03	3.834419E-18	6.411896E-20
2.460073E+03	4.277925E-18	7.118523E-20
2.499752E+03	4.719232E-18	7.813436E-20
2.539431E+03	5.158027E-18	8.495941E-20
2.579109E+03	5.593828E-18	9.165067E-20
2.618788E+03	6.031167E-18	9.828043E-20
2.658466E+03	6.472204E-18	1.048808E-19
2.698145E+03	6.920160E-18	1.115003E-19
2.737824E+03	7.378413E-18	1.181886E-19
2.777502E+03	7.851493E-18	1.250122E-19
2.817181E+03	8.341993E-18	1.320053E-19
2.856859E+03	8.855867E-18	1.392537E-19
2.896538E+03	9.396003E-18	1.467926E-19
2.936217E+03	9.967781E-18	1.546944E-19
2.975895E+03	1.057574E-17	1.630160E-19
2.985815E+03	1.073381E-17	1.651671E-19
2.995735E+03	1.089528E-17	1.673605E-19
3.005654E+03	1.105889E-17	1.695769E-19
3.015574E+03	1.122642E-17	1.718431E-19
3.025494E+03	1.139783E-17	1.741583E-19
3.035413E+03	1.157467E-17	1.765458E-19
3.045333E+03	1.175792E-17	1.790198E-19
3.055252E+03	1.194684E-17	1.815688E-19
3.065172E+03	1.214258E-17	1.842093E-19
3.075092E+03	1.234491E-17	1.869376E-19
3.085011E+03	1.255217E-17	1.897276E-19
3.094931E+03	1.276414E-17	1.925759E-19
3.104851E+03	1.298213E-17	1.955014E-19
3.114770E+03	1.320449E-17	1.984789E-19
3.124690E+03	1.343260E-17	2.015287E-19
3.134610E+03	1.366638E-17	2.046490E-19
3.144529E+03	1.390419E-17	2.078146E-19
3.154449E+03	1.414593E-17	2.110238E-19
3.164369E+03	1.439312E-17	2.142988E-19
3.174288E+03	1.464577E-17	2.176390E-19
3.184208E+03	1.490221E-17	2.210194E-19
3.194128E+03	1.516243E-17	2.244389E-19
3.204047E+03	1.542977E-17	2.279471E-19
3.213967E+03	1.569922E-17	2.314689E-19
3.223887E+03	1.597592E-17	2.350801E-19
3.233806E+03	1.625476E-17	2.387044E-19
3.243726E+03	1.654103E-17	2.424196E-19
3.253645E+03	1.683131E-17	2.461746E-19
3.263565E+03	1.712566E-17	2.499700E-19
3.273485E+03	1.742785E-17	2.538601E-19
3.283404E+03	1.773248E-17	2.577658E-19
3.293324E+03	1.804527E-17	2.617695E-19
3.303244E+03	1.836070E-17	2.657908E-19
3.313163E+03	1.868464E-17	2.699139E-19
3.323083E+03	1.901345E-17	2.740856E-19
3.333003E+03	1.934924E-17	2.783356E-19
3.342922E+03	1.969022E-17	2.826377E-19
3.352842E+03	2.003861E-17	2.870228E-19
3.362762E+03	2.039257E-17	2.914642E-19
3.372681E+03	2.075439E-17	2.959935E-19
3.382601E+03	2.112431E-17	3.006138E-19
3.392521E+03	2.150050E-17	3.052978E-19
3.402440E+03	2.188532E-17	3.100785E-19
3.412360E+03	2.227907E-17	3.149592E-19
3.422280E+03	2.267985E-17	3.199122E-19
3.432199E+03	2.309015E-17	3.249717E-19
3.442119E+03	2.350803E-17	3.301095E-19
3.452038E+03	2.393605E-17	3.353606E-19
3.461958E+03	2.437457E-17	3.407289E-19
3.471878E+03	2.482158E-17	3.461855E-19
3.481797E+03	2.527978E-17	3.517669E-19
3.491717E+03	2.574717E-17	3.574440E-19
3.501637E+03	2.622887E-17	3.632871E-19
3.511556E+03	2.671806E-17	3.692001E-19
3.521476E+03	2.722243E-17	3.752885E-19
3.531396E+03	2.773746E-17	3.814883E-19
3.541315E+03	2.826605E-17	3.878383E-19
3.551235E+03	2.880613E-17	3.943086E-19
3.561155E+03	2.936064E-17	4.009383E-19
3.571074E+03	2.992745E-17	4.076968E-19
