#wls	flux	fluxerr
1.587144E+03	8.537981E-18	5.325661E-19
1.626823E+03	8.766590E-18	5.441781E-19
1.666501E+03	8.930069E-18	5.515664E-19
1.706180E+03	9.019513E-18	5.542395E-19
1.745859E+03	9.031038E-18	5.520274E-19
1.785537E+03	8.945670E-18	5.438506E-19
1.825216E+03	8.746337E-18	5.287742E-19
1.864894E+03	8.413875E-18	5.057653E-19
1.904573E+03	7.937946E-18	4.743509E-19
1.944252E+03	7.324971E-18	4.350746E-19
1.983930E+03	6.614945E-18	3.904594E-19
2.023609E+03	5.888378E-18	3.453509E-19
2.063287E+03	5.262173E-18	3.065961E-19
2.102966E+03	4.852089E-18	2.807926E-19
2.142645E+03	4.741988E-18	2.725145E-19
2.182323E+03	4.963733E-18	2.832201E-19
2.222002E+03	5.505752E-18	3.118391E-19
2.261680E+03	6.322724E-18	3.554068E-19
2.301359E+03	7.346231E-18	4.097323E-19
2.341038E+03	8.505494E-18	4.706015E-19
2.380716E+03	9.739819E-18	5.344707E-19
2.420395E+03	1.100542E-17	5.988214E-19
2.460073E+03	1.227357E-17	6.620248E-19
2.499752E+03	1.352825E-17	7.231861E-19
2.539431E+03	1.476608E-17	7.821098E-19
2.579109E+03	1.598556E-17	8.387075E-19
2.618788E+03	1.719246E-17	8.932714E-19
2.658466E+03	1.839228E-17	9.460694E-19
2.698145E+03	1.958896E-17	9.972778E-19
2.737824E+03	2.079381E-17	1.047439E-18
2.777502E+03	2.201123E-17	1.096722E-18
2.817181E+03	2.325065E-17	1.145539E-18
2.856859E+03	2.451365E-17	1.193894E-18
2.896538E+03	2.580142E-17	1.241770E-18
2.936217E+03	2.712324E-17	1.289530E-18
2.975895E+03	2.848303E-17	1.337262E-18
2.985815E+03	2.883059E-17	1.349258E-18
2.995735E+03	2.918290E-17	1.361354E-18
3.005654E+03	2.953714E-17	1.373417E-18
3.015574E+03	2.989429E-17	1.385490E-18
3.025494E+03	3.026370E-17	1.398004E-18
3.035413E+03	3.064040E-17	1.410725E-18
3.045333E+03	3.103211E-17	1.424001E-18
3.055252E+03	3.143438E-17	1.437622E-18
3.065172E+03	3.184929E-17	1.451677E-18
3.075092E+03	3.227599E-17	1.466122E-18
3.085011E+03	3.271065E-17	1.480776E-18
3.094931E+03	3.315867E-17	1.495880E-18
3.104851E+03	3.361326E-17	1.511120E-18
3.114770E+03	3.408000E-17	1.526744E-18
3.124690E+03	3.455212E-17	1.542441E-18
3.134610E+03	3.503542E-17	1.558468E-18
3.144529E+03	3.552626E-17	1.574656E-18
3.154449E+03	3.602750E-17	1.591128E-18
3.164369E+03	3.653552E-17	1.607719E-18
3.174288E+03	3.705326E-17	1.624554E-18
3.184208E+03	3.757715E-17	1.641471E-18
3.194128E+03	3.811022E-17	1.658599E-18
3.204047E+03	3.865223E-17	1.675921E-18
3.213967E+03	3.920302E-17	1.693426E-18
3.223887E+03	3.976575E-17	1.711246E-18
3.233806E+03	4.033356E-17	1.729078E-18
