#wls	flux	fluxerr
1.587144E+03	2.580993E-18	2.571698E-19
1.626823E+03	2.660767E-18	2.643609E-19
1.666501E+03	2.721440E-18	2.695949E-19
1.706180E+03	2.760131E-18	2.726020E-19
1.745859E+03	2.774925E-18	2.732121E-19
1.785537E+03	2.760217E-18	2.708965E-19
1.825216E+03	2.709908E-18	2.650862E-19
1.864894E+03	2.616773E-18	2.551122E-19
1.904573E+03	2.477698E-18	2.407161E-19
1.944252E+03	2.293955E-18	2.220707E-19
1.983930E+03	2.077909E-18	2.004192E-19
2.023609E+03	1.854267E-18	1.781752E-19
2.063287E+03	1.660036E-18	1.588946E-19
2.102966E+03	1.532437E-18	1.460982E-19
2.142645E+03	1.497807E-18	1.422135E-19
2.182323E+03	1.566727E-18	1.481331E-19
2.222002E+03	1.735589E-18	1.633915E-19
2.261680E+03	1.988691E-18	1.863899E-19
2.301359E+03	2.304249E-18	2.149831E-19
2.341038E+03	2.660195E-18	2.470327E-19
2.380716E+03	3.036431E-18	2.806178E-19
2.420395E+03	3.420139E-18	3.145210E-19
2.460073E+03	3.802086E-18	3.478759E-19
2.499752E+03	4.179512E-18	3.804216E-19
2.539431E+03	4.550236E-18	4.119553E-19
2.579109E+03	4.916485E-18	4.426755E-19
2.618788E+03	5.279532E-18	4.726910E-19
2.658466E+03	5.642690E-18	5.022899E-19
2.698145E+03	6.007951E-18	5.316362E-19
2.737824E+03	6.379111E-18	5.610488E-19
2.777502E+03	6.758253E-18	5.906878E-19
2.817181E+03	7.148354E-18	6.207861E-19
2.856859E+03	7.554611E-18	6.517612E-19
2.896538E+03	7.978201E-18	6.836727E-19
2.936217E+03	8.422403E-18	7.167560E-19
2.975895E+03	8.893141E-18	7.514606E-19
2.985815E+03	9.014970E-18	7.603826E-19
2.995735E+03	9.139704E-18	7.695060E-19
3.005654E+03	9.264901E-18	7.786240E-19
3.015574E+03	9.393432E-18	7.879768E-19
3.025494E+03	9.525137E-18	7.975494E-19
3.035413E+03	9.661296E-18	8.074471E-19
3.045333E+03	9.801555E-18	8.176378E-19
3.055252E+03	9.946446E-18	8.281638E-19
3.065172E+03	1.009707E-17	8.391145E-19
3.075092E+03	1.025189E-17	8.503577E-19
3.085011E+03	1.041067E-17	8.618744E-19
3.094931E+03	1.057326E-17	8.736471E-19
3.104851E+03	1.073947E-17	8.856603E-19
3.114770E+03	1.091062E-17	8.980193E-19
3.124690E+03	1.108369E-17	9.104740E-19
3.134610E+03	1.126150E-17	9.232535E-19
3.144529E+03	1.144249E-17	9.362287E-19
3.154449E+03	1.162812E-17	9.495162E-19
3.164369E+03	1.181530E-17	9.628610E-19
3.174288E+03	1.200704E-17	9.765077E-19
3.184208E+03	1.220178E-17	9.903269E-19
3.194128E+03	1.239950E-17	1.004316E-18
3.204047E+03	1.260019E-17	1.018470E-18
3.213967E+03	1.280386E-17	1.032790E-18
3.223887E+03	1.301219E-17	1.047409E-18
3.233806E+03	1.322357E-17	1.062195E-18
3.243726E+03	1.343806E-17	1.077149E-18
3.253645E+03	1.365569E-17	1.092275E-18
3.263565E+03	1.387654E-17	1.107573E-18
3.273485E+03	1.410244E-17	1.123191E-18
3.283404E+03	1.433175E-17	1.138994E-18
3.293324E+03	1.456455E-17	1.154985E-18
3.303244E+03	1.480094E-17	1.171172E-18
3.313163E+03	1.504104E-17	1.187561E-18
3.323083E+03	1.528687E-17	1.204308E-18
3.333003E+03	1.553476E-17	1.221123E-18
3.342922E+03	1.578869E-17	1.238316E-18
3.352842E+03	1.604690E-17	1.255745E-18
3.362762E+03	1.631154E-17	1.273576E-18
3.372681E+03	1.657880E-17	1.291507E-18
3.382601E+03	1.685287E-17	1.309864E-18
3.392521E+03	1.712985E-17	1.328340E-18
3.402440E+03	1.741616E-17	1.347429E-18
3.412360E+03	1.770576E-17	1.366660E-18
3.422280E+03	1.800093E-17	1.386206E-18
3.432199E+03	1.830407E-17	1.406248E-18
3.442119E+03	1.861103E-17	1.426464E-18
3.452038E+03	1.892646E-17	1.447205E-18
3.461958E+03	1.924838E-17	1.468318E-18
3.471878E+03	1.957935E-17	1.489992E-18
3.481797E+03	1.991503E-17	1.511893E-18
3.491717E+03	2.026032E-17	1.534388E-18
3.501637E+03	2.061317E-17	1.557317E-18
3.511556E+03	2.097385E-17	1.580697E-18
3.521476E+03	2.134263E-17	1.604542E-18
3.531396E+03	2.171980E-17	1.628870E-18
3.541315E+03	2.210819E-17	1.653887E-18
3.551235E+03	2.250306E-17	1.679232E-18
3.561155E+03	2.290982E-17	1.705306E-18
3.571074E+03	2.332626E-17	1.731935E-18
