#wls	flux	fluxerr
1.587144E+03	2.668538E-18	1.735681E-19
1.626823E+03	2.753808E-18	1.790670E-19
1.666501E+03	2.819357E-18	1.832796E-19
1.706180E+03	2.862610E-18	1.860397E-19
1.745859E+03	2.881506E-18	1.872144E-19
1.785537E+03	2.870112E-18	1.864196E-19
1.825216E+03	2.821449E-18	1.832039E-19
1.864894E+03	2.728761E-18	1.771310E-19
1.904573E+03	2.588040E-18	1.679435E-19
1.944252E+03	2.400318E-18	1.557116E-19
1.983930E+03	2.178238E-18	1.412582E-19
2.023609E+03	1.948136E-18	1.262934E-19
2.063287E+03	1.748057E-18	1.132833E-19
2.102966E+03	1.617445E-18	1.047818E-19
2.142645E+03	1.584877E-18	1.026346E-19
2.182323E+03	1.662537E-18	1.076236E-19
2.222002E+03	1.846677E-18	1.194983E-19
2.261680E+03	2.122636E-18	1.373020E-19
2.301359E+03	2.467864E-18	1.595693E-19
2.341038E+03	2.858647E-18	1.847615E-19
2.380716E+03	3.275155E-18	2.115931E-19
2.420395E+03	3.702973E-18	2.391304E-19
2.460073E+03	4.133420E-18	2.668114E-19
2.499752E+03	4.563004E-18	2.944098E-19
2.539431E+03	4.990845E-18	3.218680E-19
2.579109E+03	5.417988E-18	3.492527E-19
2.618788E+03	5.846586E-18	3.767019E-19
2.658466E+03	6.281084E-18	4.045010E-19
2.698145E+03	6.723905E-18	4.328043E-19
2.737824E+03	7.180242E-18	4.619446E-19
2.777502E+03	7.651797E-18	4.920289E-19
2.817181E+03	8.144100E-18	5.234102E-19
2.856859E+03	8.662055E-18	5.564005E-19
2.896538E+03	9.208658E-18	5.911885E-19
2.936217E+03	9.790395E-18	6.281862E-19
2.975895E+03	1.041196E-17	6.676896E-19
2.985815E+03	1.057389E-17	6.779765E-19
2.995735E+03	1.073907E-17	6.884691E-19
3.005654E+03	1.090762E-17	6.991733E-19
3.015574E+03	1.107870E-17	7.100367E-19
3.025494E+03	1.125614E-17	7.213035E-19
3.035413E+03	1.143898E-17	7.329124E-19
3.045333E+03	1.162680E-17	7.448368E-19
3.055252E+03	1.182284E-17	7.572840E-19
3.065172E+03	1.202427E-17	7.700716E-19
3.075092E+03	1.223347E-17	7.833531E-19
3.085011E+03	1.244761E-17	7.969460E-19
3.094931E+03	1.266647E-17	8.108361E-19
3.104851E+03	1.289259E-17	8.251868E-19
3.114770E+03	1.312451E-17	8.399033E-19
3.124690E+03	1.336070E-17	8.548884E-19
3.134610E+03	1.360245E-17	8.702239E-19
3.144529E+03	1.385113E-17	8.859973E-19
3.154449E+03	1.410382E-17	9.020213E-19
3.164369E+03	1.436189E-17	9.183846E-19
3.174288E+03	1.462533E-17	9.350852E-19
3.184208E+03	1.489414E-17	9.521229E-19
3.194128E+03	1.516678E-17	9.694003E-19
3.204047E+03	1.544633E-17	9.871127E-19
3.213967E+03	1.573131E-17	1.005166E-18
3.223887E+03	1.602178E-17	1.023563E-18
3.233806E+03	1.631620E-17	1.042207E-18
3.243726E+03	1.661783E-17	1.061304E-18
3.253645E+03	1.692518E-17	1.080760E-18
3.263565E+03	1.723671E-17	1.100475E-18
3.273485E+03	1.755582E-17	1.120667E-18
3.283404E+03	1.788101E-17	1.141240E-18
3.293324E+03	1.821241E-17	1.162203E-18
3.303244E+03	1.855019E-17	1.183564E-18
3.313163E+03	1.889451E-17	1.205334E-18
3.323083E+03	1.924554E-17	1.227525E-18
3.333003E+03	1.960347E-17	1.250148E-18
3.342922E+03	1.996850E-17	1.273216E-18
3.352842E+03	2.034266E-17	1.296856E-18
3.362762E+03	2.072256E-17	1.320854E-18
3.372681E+03	2.111208E-17	1.345456E-18
3.382601E+03	2.150963E-17	1.370561E-18
3.392521E+03	2.191547E-17	1.396185E-18
3.402440E+03	2.232987E-17	1.422344E-18
3.412360E+03	2.275504E-17	1.449180E-18
3.422280E+03	2.318739E-17	1.476462E-18
3.432199E+03	2.363112E-17	1.504459E-18
3.442119E+03	2.408460E-17	1.533065E-18
3.452038E+03	2.454812E-17	1.562301E-18
3.461958E+03	2.502409E-17	1.592316E-18
3.471878E+03	2.551077E-17	1.623003E-18
3.481797E+03	2.600856E-17	1.654384E-18
3.491717E+03	2.651778E-17	1.686480E-18
3.501637E+03	2.703879E-17	1.719314E-18
3.511556E+03	2.757415E-17	1.753047E-18
3.521476E+03	2.812210E-17	1.787568E-18
3.531396E+03	2.868525E-17	1.823041E-18
3.541315E+03	2.925958E-17	1.859212E-18
3.551235E+03	2.984999E-17	1.896390E-18
3.561155E+03	3.045695E-17	1.934605E-18
3.571074E+03	3.107634E-17	1.973594E-18
3.580994E+03	3.171321E-17	2.013678E-18
3.590914E+03	3.236810E-17	2.054891E-18
3.600833E+03	3.303673E-17	2.096960E-18
3.610753E+03	3.372435E-17	2.140217E-18
3.620673E+03	3.443158E-17	2.184702E-18
3.630592E+03	3.515645E-17	2.230288E-18
3.640512E+03	3.589947E-17	2.277008E-18
3.650432E+03	3.666115E-17	2.324893E-18
3.660351E+03	3.744462E-17	2.374141E-18
3.670271E+03	3.824786E-17	2.424623E-18
3.680190E+03	3.907410E-17	2.476542E-18
3.690110E+03	3.992128E-17	2.529768E-18
3.700030E+03	4.078998E-17	2.584336E-18
3.709949E+03	4.168349E-17	2.640454E-18
3.719869E+03	4.259975E-17	2.697991E-18
3.729789E+03	4.353930E-17	2.756980E-18
3.739708E+03	4.450561E-17	2.817640E-18
3.749628E+03	4.549654E-17	2.879833E-18
3.759548E+03	4.651560E-17	2.943782E-18
3.769467E+03	4.755754E-17	3.009154E-18
3.779387E+03	4.863199E-17	3.076555E-18
3.789307E+03	4.973057E-17	3.145457E-18
3.799226E+03	5.086006E-17	3.216285E-18
3.809146E+03	5.201799E-17	3.288883E-18
3.819066E+03	5.320827E-17	3.363497E-18
3.828985E+03	5.442838E-17	3.439965E-18
3.838905E+03	5.567894E-17	3.518328E-18
3.848825E+03	5.696060E-17	3.598624E-18
3.858744E+03	5.827735E-17	3.681104E-18
3.868664E+03	5.962652E-17	3.765597E-18
3.878583E+03	6.100869E-17	3.852141E-18
3.888503E+03	6.242443E-17	3.940769E-18
3.898423E+03	6.387791E-17	4.031743E-18
3.908342E+03	6.536620E-17	4.124876E-18
3.918262E+03	6.688976E-17	4.220197E-18
3.928182E+03	6.844910E-17	4.317737E-18
3.938101E+03	7.004462E-17	4.417519E-18
3.948021E+03	7.168064E-17	4.519814E-18
3.957941E+03	7.334982E-17	4.624158E-18
3.967860E+03	7.506019E-17	4.731056E-18
3.977780E+03	7.680815E-17	4.840279E-18
3.987700E+03	7.858975E-17	4.951577E-18
3.997619E+03	8.041320E-17	5.065467E-18
4.007539E+03	8.227447E-17	5.181692E-18
4.017459E+03	8.416914E-17	5.299973E-18
4.027378E+03	8.610546E-17	5.420827E-18
4.037298E+03	8.807452E-17	5.543694E-18
4.047218E+03	9.008011E-17	5.668809E-18
4.057137E+03	9.212160E-17	5.796132E-18
4.067057E+03	9.419823E-17	5.925614E-18
4.076976E+03	9.630443E-17	6.056903E-18
4.086896E+03	9.844826E-17	6.190505E-18
4.096816E+03	1.006191E-16	6.325752E-18
4.106735E+03	1.028153E-16	6.462536E-18
4.116655E+03	1.050398E-16	6.601043E-18
4.126575E+03	1.072907E-16	6.741152E-18
4.136494E+03	1.095608E-16	6.882410E-18
4.146414E+03	1.118525E-16	7.024972E-18
4.156334E+03	1.141582E-16	7.168350E-18
4.166253E+03	1.164747E-16	7.312348E-18
4.176173E+03	1.188039E-16	7.457089E-18
4.186093E+03	1.211372E-16	7.602026E-18
4.196012E+03	1.234761E-16	7.747258E-18
4.205932E+03	1.258059E-16	7.891857E-18
4.215852E+03	1.281331E-16	8.036239E-18
4.225771E+03	1.304480E-16	8.179787E-18
4.235691E+03	1.327458E-16	8.322208E-18
4.245611E+03	1.350218E-16	8.463208E-18
4.255530E+03	1.372712E-16	8.602479E-18
4.265450E+03	1.394889E-16	8.739715E-18
4.275370E+03	1.416701E-16	8.874608E-18
4.285289E+03	1.438099E-16	9.006852E-18
4.295209E+03	1.458976E-16	9.135784E-18
4.305128E+03	1.479346E-16	9.261487E-18
4.315048E+03	1.499166E-16	9.383702E-18
4.324968E+03	1.518400E-16	9.502198E-18
4.334887E+03	1.536954E-16	9.616397E-18
4.344807E+03	1.554802E-16	9.726139E-18
4.354727E+03	1.572049E-16	9.832072E-18
4.364646E+03	1.588501E-16	9.932997E-18
4.374566E+03	1.604277E-16	1.002966E-17
4.384486E+03	1.619387E-16	1.012212E-17
4.394405E+03	1.633719E-16	1.020969E-17
4.404325E+03	1.647419E-16	1.029327E-17
4.414245E+03	1.660515E-16	1.037305E-17
4.424164E+03	1.672915E-16	1.044845E-17
4.434084E+03	1.684717E-16	1.052010E-17
4.444004E+03	1.696026E-16	1.058864E-17
4.453923E+03	1.706820E-16	1.065394E-17
4.463843E+03	1.717083E-16	1.071591E-17
4.473763E+03	1.726984E-16	1.077559E-17
4.483682E+03	1.736444E-16	1.083251E-17
4.493602E+03	1.745633E-16	1.088771E-17
4.503521E+03	1.754472E-16	1.094072E-17
4.513441E+03	1.763065E-16	1.099218E-17
4.523361E+03	1.771455E-16	1.104235E-17
4.533280E+03	1.779619E-16	1.109111E-17
4.543200E+03	1.787718E-16	1.113944E-17
4.553120E+03	1.795663E-16	1.118679E-17
4.563039E+03	1.803484E-16	1.123337E-17
4.572959E+03	1.811273E-16	1.127972E-17
4.582879E+03	1.819054E-16	1.132602E-17
4.592798E+03	1.826787E-16	1.137200E-17
4.602718E+03	1.834552E-16	1.141818E-17
4.612638E+03	1.842303E-16	1.146425E-17
4.622557E+03	1.850114E-16	1.151068E-17
4.632477E+03	1.857933E-16	1.155715E-17
4.642397E+03	1.865828E-16	1.160409E-17
4.652316E+03	1.873747E-16	1.165115E-17
4.662236E+03	1.881756E-16	1.169877E-17
4.672156E+03	1.889741E-16	1.174623E-17
4.682075E+03	1.897834E-16	1.179434E-17
4.691995E+03	1.906050E-16	1.184321E-17
4.701914E+03	1.914344E-16	1.189255E-17
4.711834E+03	1.922740E-16	1.194252E-17
4.721754E+03	1.931262E-16	1.199326E-17
4.731673E+03	1.939996E-16	1.204530E-17
4.741593E+03	1.948906E-16	1.209842E-17
4.751513E+03	1.958017E-16	1.215278E-17
4.761432E+03	1.967351E-16	1.220851E-17
4.771352E+03	1.976989E-16	1.226612E-17
4.781272E+03	1.986889E-16	1.232534E-17
4.791191E+03	1.997065E-16	1.238625E-17
4.801111E+03	2.007529E-16	1.244894E-17
4.811031E+03	2.018350E-16	1.251384E-17
4.820950E+03	2.029473E-16	1.258058E-17
4.830870E+03	2.040899E-16	1.264919E-17
4.840790E+03	2.052625E-16	1.271965E-17
4.850709E+03	2.064710E-16	1.279232E-17
4.860629E+03	2.077019E-16	1.286636E-17
4.870549E+03	2.089666E-16	1.294248E-17
4.880468E+03	2.102574E-16	1.302019E-17
4.890388E+03	2.115786E-16	1.309977E-17
4.900308E+03	2.129155E-16	1.318031E-17
4.910227E+03	2.142782E-16	1.326243E-17
4.920147E+03	2.156577E-16	1.334557E-17
4.930066E+03	2.170573E-16	1.342993E-17
4.939986E+03	2.184607E-16	1.351452E-17
4.949906E+03	2.198773E-16	1.359990E-17
4.959825E+03	2.212966E-16	1.368543E-17
4.969745E+03	2.227211E-16	1.377127E-17
4.979665E+03	2.241335E-16	1.385635E-17
