#wls	flux	fluxerr
1.587144E+03	1.341619E-18	8.742157E-20
1.626823E+03	1.381972E-18	8.992059E-20
1.666501E+03	1.411951E-18	9.173473E-20
1.706180E+03	1.430571E-18	9.280275E-20
1.745859E+03	1.436892E-18	9.306698E-20
1.785537E+03	1.427805E-18	9.233004E-20
1.825216E+03	1.399979E-18	9.038164E-20
1.864894E+03	1.350486E-18	8.703923E-20
1.904573E+03	1.277096E-18	8.216675E-20
1.944252E+03	1.180815E-18	7.583741E-20
1.983930E+03	1.068128E-18	6.847533E-20
2.023609E+03	9.519594E-19	6.091428E-20
2.063287E+03	8.509843E-19	5.434906E-20
2.102966E+03	7.843924E-19	4.999808E-20
2.142645E+03	7.654955E-19	4.869577E-20
2.182323E+03	7.996203E-19	5.076216E-20
2.222002E+03	8.842947E-19	5.601954E-20
2.261680E+03	1.011532E-18	6.394205E-20
2.301359E+03	1.170269E-18	7.381342E-20
2.341038E+03	1.348613E-18	8.487051E-20
2.380716E+03	1.536643E-18	9.648058E-20
2.420395E+03	1.727627E-18	1.082160E-19
2.460073E+03	1.917473E-18	1.198180E-19
2.499752E+03	2.103950E-18	1.311462E-19
2.539431E+03	2.286600E-18	1.421721E-19
2.579109E+03	2.465898E-18	1.529252E-19
2.618788E+03	2.643743E-18	1.635230E-19
2.658466E+03	2.820179E-18	1.739671E-19
2.698145E+03	2.997557E-18	1.844014E-19
2.737824E+03	3.176935E-18	1.948887E-19
2.777502E+03	3.360422E-18	2.055553E-19
2.817181E+03	3.549687E-18	2.164992E-19
2.856859E+03	3.745220E-18	2.277455E-19
2.896538E+03	3.949933E-18	2.394656E-19
2.936217E+03	4.165724E-18	2.517676E-19
2.975895E+03	4.393900E-18	2.647221E-19
2.985815E+03	4.453121E-18	2.680762E-19
2.995735E+03	4.513279E-18	2.714802E-19
3.005654E+03	4.574413E-18	2.749361E-19
3.015574E+03	4.636694E-18	2.784543E-19
3.025494E+03	4.700675E-18	2.820676E-19
3.035413E+03	4.766995E-18	2.858141E-19
3.045333E+03	4.836276E-18	2.897306E-19
3.055252E+03	4.907221E-18	2.937391E-19
3.065172E+03	4.980493E-18	2.978789E-19
3.075092E+03	5.055989E-18	3.021435E-19
3.085011E+03	5.134450E-18	3.065768E-19
3.094931E+03	5.214145E-18	3.110749E-19
3.104851E+03	5.295823E-18	3.156825E-19
3.114770E+03	5.380294E-18	3.204473E-19
3.124690E+03	5.465780E-18	3.252631E-19
3.134610E+03	5.553098E-18	3.301783E-19
3.144529E+03	5.643126E-18	3.352447E-19
3.154449E+03	5.734030E-18	3.403531E-19
3.164369E+03	5.827632E-18	3.456112E-19
3.174288E+03	5.922057E-18	3.509076E-19
3.184208E+03	6.019198E-18	3.563542E-19
3.194128E+03	6.117137E-18	3.618370E-19
3.204047E+03	6.217839E-18	3.674720E-19
3.213967E+03	6.319345E-18	3.731431E-19
3.223887E+03	6.423690E-18	3.789702E-19
3.233806E+03	6.529909E-18	3.848959E-19
3.243726E+03	6.636983E-18	3.908599E-19
3.253645E+03	6.747064E-18	3.969885E-19
3.263565E+03	6.858060E-18	4.031585E-19
3.273485E+03	6.972207E-18	4.095007E-19
3.283404E+03	7.088487E-18	4.159551E-19
3.293324E+03	7.206972E-18	4.225254E-19
3.303244E+03	7.326570E-18	4.291473E-19
3.313163E+03	7.449675E-18	4.359607E-19
3.323083E+03	7.575227E-18	4.429029E-19
3.333003E+03	7.703317E-18	4.499790E-19
3.342922E+03	7.834044E-18	4.571942E-19
3.352842E+03	7.966251E-18	4.644806E-19
3.362762E+03	8.102546E-18	4.719899E-19
3.372681E+03	8.241805E-18	4.796558E-19
3.382601E+03	8.384146E-18	4.874849E-19
3.392521E+03	8.529694E-18	4.954838E-19
3.402440E+03	8.678582E-18	5.036596E-19
3.412360E+03	8.830944E-18	5.120196E-19
3.422280E+03	8.986924E-18	5.205715E-19
3.432199E+03	9.146670E-18	5.293232E-19
3.442119E+03	9.310337E-18	5.382831E-19
3.452038E+03	9.478082E-18	5.474595E-19
3.461958E+03	9.650074E-18	5.568615E-19
3.471878E+03	9.826484E-18	5.664983E-19
3.481797E+03	1.000749E-17	5.763794E-19
3.491717E+03	1.019328E-17	5.865145E-19
3.501637E+03	1.038405E-17	5.969140E-19
3.511556E+03	1.057998E-17	6.075885E-19
3.521476E+03	1.078130E-17	6.185487E-19
3.531396E+03	1.098821E-17	6.298060E-19
3.541315E+03	1.120267E-17	6.414720E-19
3.551235E+03	1.142146E-17	6.533607E-19
3.561155E+03	1.164653E-17	6.655828E-19
3.571074E+03	1.187812E-17	6.781509E-19
3.580994E+03	1.211648E-17	6.910787E-19
3.590914E+03	1.236188E-17	7.043797E-19
3.600833E+03	1.261654E-17	7.181790E-19
3.610753E+03	1.287686E-17	7.322715E-19
3.620673E+03	1.314506E-17	7.467811E-19
3.630592E+03	1.342143E-17	7.617235E-19
3.640512E+03	1.370628E-17	7.771147E-19
3.650432E+03	1.400208E-17	7.930935E-19
3.660351E+03	1.430490E-17	8.094351E-19
3.670271E+03	1.461718E-17	8.262770E-19
3.680190E+03	1.493929E-17	8.436376E-19
3.690110E+03	1.527391E-17	8.616677E-19
3.700030E+03	1.561681E-17	8.801251E-19
3.709949E+03	1.597064E-17	8.991593E-19
3.719869E+03	1.633582E-17	9.187909E-19
3.729789E+03	1.671530E-17	9.391846E-19
3.739708E+03	1.710446E-17	9.600784E-19
3.749628E+03	1.750624E-17	9.816352E-19
3.759548E+03	1.792381E-17	1.004031E-18
3.769467E+03	1.835225E-17	1.026987E-18
3.779387E+03	1.879469E-17	1.050678E-18
3.789307E+03	1.925162E-17	1.075128E-18
3.799226E+03	1.972656E-17	1.100531E-18
3.809146E+03	2.021408E-17	1.126582E-18
3.819066E+03	2.071767E-17	1.153472E-18
3.828985E+03	2.124106E-17	1.181408E-18
3.838905E+03	2.177847E-17	1.210064E-18
3.848825E+03	2.233360E-17	1.239643E-18
3.858744E+03	2.290707E-17	1.270177E-18
3.868664E+03	2.350296E-17	1.301890E-18
3.878583E+03	2.411491E-17	1.334425E-18
3.888503E+03	2.474699E-17	1.368006E-18
3.898423E+03	2.540365E-17	1.402874E-18
3.908342E+03	2.607796E-17	1.438645E-18
3.918262E+03	2.677428E-17	1.475554E-18
3.928182E+03	2.749327E-17	1.513636E-18
3.938101E+03	2.823978E-17	1.553153E-18
3.948021E+03	2.900612E-17	1.593678E-18
3.957941E+03	2.979706E-17	1.635471E-18
3.967860E+03	3.061320E-17	1.678562E-18
3.977780E+03	3.145985E-17	1.723235E-18
3.987700E+03	3.232835E-17	1.769015E-18
3.997619E+03	3.322385E-17	1.816178E-18
4.007539E+03	3.414691E-17	1.864752E-18
4.017459E+03	3.510326E-17	1.915044E-18
4.027378E+03	3.608306E-17	1.966516E-18
4.037298E+03	3.709183E-17	2.019462E-18
4.047218E+03	3.812992E-17	2.073898E-18
4.057137E+03	3.919764E-17	2.129838E-18
4.067057E+03	4.030114E-17	2.187611E-18
4.076976E+03	4.142881E-17	2.246582E-18
4.086896E+03	4.258644E-17	2.307062E-18
4.096816E+03	4.377395E-17	2.369044E-18
4.106735E+03	4.499112E-17	2.432510E-18
4.116655E+03	4.623754E-17	2.497436E-18
4.126575E+03	4.751268E-17	2.563789E-18
4.136494E+03	4.881587E-17	2.631530E-18
4.146414E+03	5.014619E-17	2.700605E-18
4.156334E+03	5.150255E-17	2.770955E-18
4.166253E+03	5.289143E-17	2.842923E-18
4.176173E+03	5.429596E-17	2.915601E-18
4.186093E+03	5.572201E-17	2.989302E-18
4.196012E+03	5.716758E-17	3.063918E-18
4.205932E+03	5.862196E-17	3.138874E-18
4.215852E+03	6.009970E-17	3.214948E-18
4.225771E+03	6.158987E-17	3.291555E-18
4.235691E+03	6.308974E-17	3.368549E-18
4.245611E+03	6.459645E-17	3.445777E-18
4.255530E+03	6.610707E-17	3.523085E-18
4.265450E+03	6.761857E-17	3.600313E-18
4.275370E+03	6.912801E-17	3.677306E-18
4.285289E+03	7.063252E-17	3.753914E-18
4.295209E+03	7.211884E-17	3.829436E-18
4.305128E+03	7.360520E-17	3.904844E-18
4.315048E+03	7.507906E-17	3.979476E-18
4.324968E+03	7.653845E-17	4.053231E-18
4.334887E+03	7.797043E-17	4.125430E-18
4.344807E+03	7.939591E-17	4.197183E-18
4.354727E+03	8.080264E-17	4.267848E-18
4.364646E+03	8.217752E-17	4.336738E-18
4.374566E+03	8.354306E-17	4.405047E-18
4.384486E+03	8.488665E-17	4.472114E-18
4.394405E+03	8.619517E-17	4.537255E-18
4.404325E+03	8.749284E-17	4.601750E-18
4.414245E+03	8.875458E-17	4.664286E-18
4.424164E+03	9.000593E-17	4.726211E-18
4.434084E+03	9.122166E-17	4.786205E-18
4.444004E+03	9.242843E-17	4.845673E-18
4.453923E+03	9.360077E-17	4.903285E-18
4.463843E+03	9.475260E-17	4.959776E-18
4.473763E+03	9.589855E-17	5.015918E-18
4.483682E+03	9.701218E-17	5.070330E-18
4.493602E+03	9.810786E-17	5.123769E-18
4.503521E+03	9.920033E-17	5.177009E-18
4.513441E+03	1.002619E-16	5.228606E-18
4.523361E+03	1.013068E-16	5.279311E-18
4.533280E+03	1.023351E-16	5.329129E-18
4.543200E+03	1.033465E-16	5.378052E-18
4.553120E+03	1.043557E-16	5.426840E-18
4.563039E+03	1.053324E-16	5.473930E-18
4.572959E+03	1.062907E-16	5.520055E-18
4.582879E+03	1.072298E-16	5.565175E-18
4.592798E+03	1.081487E-16	5.609248E-18
4.602718E+03	1.090465E-16	5.652228E-18
4.612638E+03	1.099223E-16	5.694071E-18
4.622557E+03	1.107752E-16	5.734735E-18
4.632477E+03	1.116044E-16	5.774185E-18
4.642397E+03	1.123933E-16	5.811569E-18
4.652316E+03	1.131732E-16	5.848504E-18
4.662236E+03	1.139281E-16	5.884166E-18
4.672156E+03	1.146578E-16	5.918556E-18
4.682075E+03	1.153464E-16	5.950856E-18
4.691995E+03	1.160269E-16	5.982766E-18
4.701914E+03	1.166839E-16	6.013500E-18
4.711834E+03	1.173020E-16	6.042267E-18
4.721754E+03	1.179155E-16	6.070834E-18
4.731673E+03	1.184928E-16	6.097587E-18
4.741593E+03	1.190690E-16	6.124331E-18
4.751513E+03	1.196130E-16	6.149461E-18
4.761432E+03	1.201602E-16	6.174814E-18
4.771352E+03	1.206795E-16	6.198785E-18
4.781272E+03	1.212071E-16	6.223235E-18
4.791191E+03	1.217116E-16	6.246555E-18
4.801111E+03	1.222123E-16	6.269743E-18
4.811031E+03	1.227288E-16	6.293800E-18
4.820950E+03	1.232291E-16	6.317095E-18
4.830870E+03	1.237327E-16	6.340617E-18
4.840790E+03	1.242414E-16	6.364468E-18
4.850709E+03	1.247569E-16	6.388740E-18
4.860629E+03	1.252809E-16	6.413510E-18
4.870549E+03	1.258142E-16	6.438835E-18
4.880468E+03	1.263580E-16	6.464764E-18
4.890388E+03	1.269126E-16	6.491319E-18
4.900308E+03	1.274780E-16	6.518505E-18
4.910227E+03	1.280539E-16	6.546306E-18
4.920147E+03	1.286397E-16	6.574686E-18
4.930066E+03	1.292340E-16	6.603590E-18
4.939986E+03	1.298355E-16	6.632937E-18
4.949906E+03	1.304240E-16	6.661707E-18
4.959825E+03	1.310332E-16	6.691626E-18
4.969745E+03	1.316426E-16	6.721639E-18
4.979665E+03	1.322307E-16	6.750661E-18
4.989584E+03	1.328308E-16	6.780388E-18
4.999504E+03	1.334027E-16	6.808768E-18
5.009424E+03	1.339792E-16	6.837484E-18
5.019343E+03	1.345194E-16	6.864451E-18
5.029263E+03	1.350563E-16	6.891351E-18
5.039183E+03	1.355483E-16	6.916065E-18
5.049102E+03	1.360284E-16	6.940278E-18
5.059022E+03	1.364546E-16	6.961855E-18
5.068942E+03	1.368413E-16	6.981526E-18
5.078861E+03	1.371839E-16	6.999065E-18
5.088781E+03	1.374971E-16	7.015220E-18
5.098701E+03	1.377388E-16	7.027842E-18
5.108620E+03	1.379237E-16	7.037685E-18
5.118540E+03	1.380478E-16	7.044548E-18
5.128459E+03	1.381073E-16	7.048233E-18
5.138379E+03	1.380986E-16	7.048561E-18
5.148299E+03	1.380185E-16	7.045361E-18
5.158218E+03	1.378637E-16	7.038477E-18
5.168138E+03	1.376318E-16	7.027773E-18
5.178058E+03	1.373203E-16	7.013125E-18
5.187977E+03	1.369086E-16	6.993479E-18
5.197897E+03	1.364329E-16	6.970674E-18
5.207817E+03	1.358731E-16	6.943693E-18
5.217736E+03	1.352289E-16	6.912506E-18
5.227656E+03	1.344817E-16	6.876168E-18
5.237576E+03	1.336691E-16	6.836589E-18
5.247495E+03	1.327555E-16	6.791943E-18
5.257415E+03	1.317789E-16	6.744171E-18
5.267335E+03	1.307231E-16	6.692439E-18
5.277254E+03	1.295732E-16	6.635973E-18
5.287174E+03	1.283503E-16	6.575844E-18
5.297094E+03	1.270755E-16	6.513124E-18
5.307013E+03	1.257180E-16	6.446226E-18
5.316933E+03	1.242998E-16	6.376271E-18
5.326852E+03	1.228425E-16	6.304357E-18
5.336772E+03	1.213177E-16	6.229009E-18
5.346692E+03	1.197474E-16	6.151362E-18
5.356611E+03	1.181373E-16	6.071689E-18
5.366531E+03	1.164930E-16	5.990272E-18
5.376451E+03	1.148356E-16	5.908190E-18
5.386370E+03	1.131392E-16	5.824099E-18
5.396290E+03	1.114249E-16	5.739082E-18
5.406210E+03	1.096980E-16	5.653400E-18
5.416129E+03	1.079631E-16	5.567292E-18
5.426049E+03	1.062104E-16	5.480236E-18
5.435969E+03	1.044729E-16	5.393936E-18
5.445888E+03	1.027397E-16	5.307825E-18
5.455808E+03	1.010143E-16	5.222076E-18
5.465728E+03	9.930023E-17	5.136866E-18
5.475647E+03	9.758726E-17	5.051666E-18
5.485567E+03	9.590506E-17	4.968007E-18
5.495487E+03	9.424257E-17	4.885314E-18
5.505406E+03	9.258932E-17	4.803042E-18
5.515326E+03	9.097257E-17	4.722602E-18
5.525246E+03	8.938112E-17	4.643412E-18
5.535165E+03	8.780460E-17	4.564932E-18
5.545085E+03	8.626839E-17	4.488481E-18
5.555004E+03	8.475025E-17	4.412900E-18
5.564924E+03	8.326333E-17	4.338875E-18
5.574844E+03	8.181994E-17	4.267046E-18
5.584763E+03	8.039883E-17	4.196308E-18
5.594683E+03	7.901252E-17	4.127313E-18
5.604603E+03	7.767266E-17	4.060671E-18
5.614522E+03	7.635912E-17	3.995333E-18
5.624442E+03	7.508375E-17	3.931918E-18
5.634362E+03	7.384761E-17	3.870487E-18
5.644281E+03	7.265174E-17	3.811094E-18
5.654201E+03	7.150679E-17	3.754302E-18
5.664121E+03	7.039422E-17	3.699141E-18
5.674040E+03	6.932472E-17	3.646176E-18
5.683960E+03	6.829913E-17	3.595455E-18
5.693880E+03	6.731818E-17	3.547021E-18
5.703799E+03	6.638255E-17	3.500912E-18
5.713719E+03	6.548394E-17	3.456697E-18
5.723639E+03	6.464072E-17	3.415348E-18
5.733558E+03	6.384433E-17	3.376420E-18
5.743478E+03	6.309508E-17	3.339935E-18
5.753397E+03	6.239331E-17	3.305916E-18
5.763317E+03	6.173915E-17	3.274375E-18
5.773237E+03	6.112450E-17	3.244889E-18
5.783156E+03	6.056603E-17	3.218347E-18
5.793076E+03	6.005539E-17	3.194314E-18
5.802996E+03	5.958458E-17	3.172370E-18
5.812915E+03	5.916962E-17	3.153374E-18
5.822835E+03	5.879443E-17	3.136474E-18
5.832755E+03	5.847477E-17	3.122520E-18
5.842674E+03	5.820261E-17	3.111088E-18
5.852594E+03	5.796996E-17	3.101759E-18
5.862514E+03	5.778461E-17	3.094956E-18
5.872433E+03	5.765421E-17	3.091095E-18
5.882353E+03	5.756308E-17	3.089344E-18
5.892273E+03	5.752673E-17	3.090542E-18
5.902192E+03	5.752959E-17	3.093858E-18
5.912112E+03	5.757941E-17	3.099718E-18
5.922032E+03	5.768396E-17	3.108546E-18
5.931951E+03	5.782772E-17	3.119515E-18
5.941871E+03	5.801856E-17	3.133055E-18
5.951790E+03	5.825650E-17	3.149175E-18
5.961710E+03	5.854168E-17	3.167891E-18
5.971630E+03	5.888212E-17	3.189645E-18
5.981549E+03	5.926205E-17	3.213589E-18
5.991469E+03	5.968947E-17	3.240167E-18
6.001389E+03	6.016445E-17	3.269387E-18
6.011308E+03	6.068692E-17	3.301256E-18
6.021228E+03	6.125682E-17	3.335778E-18
6.031148E+03	6.187402E-17	3.372954E-18
6.041067E+03	6.253819E-17	3.412773E-18
6.050987E+03	6.324894E-17	3.455223E-18
6.060907E+03	6.400569E-17	3.500279E-18
6.070826E+03	6.480768E-17	3.547909E-18
6.080746E+03	6.565392E-17	3.598065E-18
6.090666E+03	6.653424E-17	3.650196E-18
6.100585E+03	6.746494E-17	3.705206E-18
6.110505E+03	6.843540E-17	3.762517E-18
6.120425E+03	6.944347E-17	3.822018E-18
6.130344E+03	7.048672E-17	3.883583E-18
6.140264E+03	7.155266E-17	3.946528E-18
6.150184E+03	7.265727E-17	4.011739E-18
6.160103E+03	7.378738E-17	4.078496E-18
6.170023E+03	7.492893E-17	4.146023E-18
6.179942E+03	7.609763E-17	4.215195E-18
6.189862E+03	7.727872E-17	4.285195E-18
6.199782E+03	7.845643E-17	4.355152E-18
6.209701E+03	7.964638E-17	4.425933E-18
6.219621E+03	8.082141E-17	4.496027E-18
6.229541E+03	8.199714E-17	4.566302E-18
6.239460E+03	8.314536E-17	4.635186E-18
6.249380E+03	8.428197E-17	4.703560E-18
6.259300E+03	8.537786E-17	4.769796E-18
6.269219E+03	8.644945E-17	4.834804E-18
