#wls	flux	fluxerr
1.587144E+03	5.951376E-18	1.838137E-19
1.626823E+03	6.095457E-18	1.872892E-19
1.666501E+03	6.191711E-18	1.892337E-19
1.706180E+03	6.238820E-18	1.896293E-19
1.745859E+03	6.230050E-18	1.882961E-19
1.785537E+03	6.156183E-18	1.849856E-19
1.825216E+03	6.003855E-18	1.793333E-19
1.864894E+03	5.760611E-18	1.710131E-19
1.904573E+03	5.421262E-18	1.599245E-19
1.944252E+03	4.988996E-18	1.462187E-19
1.983930E+03	4.493782E-18	1.308266E-19
2.023609E+03	3.990500E-18	1.153779E-19
2.063287E+03	3.555619E-18	1.020790E-19
2.102966E+03	3.268995E-18	9.316940E-20
2.142645E+03	3.184090E-18	9.007243E-20
2.182323E+03	3.321527E-18	9.323922E-20
2.222002E+03	3.670761E-18	1.022294E-19
2.261680E+03	4.197894E-18	1.159608E-19
2.301359E+03	4.858011E-18	1.330752E-19
2.341038E+03	5.601469E-18	1.521232E-19
2.380716E+03	6.388340E-18	1.719606E-19
2.420395E+03	7.188607E-18	1.917446E-19
2.460073E+03	7.984544E-18	2.109855E-19
2.499752E+03	8.766027E-18	2.294102E-19
2.539431E+03	9.531499E-18	2.469782E-19
2.579109E+03	1.028194E-17	2.637162E-19
2.618788E+03	1.101877E-17	2.796613E-19
2.658466E+03	1.174745E-17	2.949510E-19
2.698145E+03	1.247068E-17	3.096489E-19
2.737824E+03	1.319283E-17	3.238567E-19
2.777502E+03	1.391820E-17	3.376696E-19
2.817181E+03	1.465103E-17	3.511767E-19
2.856859E+03	1.539149E-17	3.643661E-19
2.896538E+03	1.614532E-17	3.773549E-19
2.936217E+03	1.691628E-17	3.902088E-19
2.975895E+03	1.771219E-17	4.030810E-19
2.985815E+03	1.791585E-17	4.063156E-19
2.995735E+03	1.812256E-17	4.095826E-19
3.005654E+03	1.833240E-17	4.128826E-19
3.015574E+03	1.854385E-17	4.161808E-19
3.025494E+03	1.875900E-17	4.195233E-19
3.035413E+03	1.898462E-17	4.230599E-19
3.045333E+03	1.921556E-17	4.266738E-19
3.055252E+03	1.945719E-17	4.304820E-19
3.065172E+03	1.970449E-17	4.343715E-19
3.075092E+03	1.995914E-17	4.383774E-19
3.085011E+03	2.022064E-17	4.424872E-19
3.094931E+03	2.048855E-17	4.466891E-19
3.104851E+03	2.076243E-17	4.509720E-19
3.114770E+03	2.104423E-17	4.553764E-19
3.124690E+03	2.132903E-17	4.597940E-19
3.134610E+03	2.162111E-17	4.643161E-19
3.144529E+03	2.192023E-17	4.689355E-19
3.154449E+03	2.222382E-17	4.735953E-19
3.164369E+03	2.253403E-17	4.783403E-19
3.174288E+03	2.284831E-17	4.831143E-19
3.184208E+03	2.317129E-17	4.880139E-19
3.194128E+03	2.349804E-17	4.929333E-19
3.204047E+03	2.383085E-17	4.979193E-19
3.213967E+03	2.416968E-17	5.029691E-19
3.223887E+03	2.451691E-17	5.081308E-19
3.233806E+03	2.487011E-17	5.133514E-19
3.243726E+03	2.522922E-17	5.186284E-19
3.253645E+03	2.559680E-17	5.240124E-19
3.263565E+03	2.597292E-17	5.295027E-19
3.273485E+03	2.635768E-17	5.350986E-19
3.283404E+03	2.675123E-17	5.408010E-19
3.293324E+03	2.715630E-17	5.466625E-19
3.303244E+03	2.757054E-17	5.526328E-19
3.313163E+03	2.799422E-17	5.587147E-19
3.323083E+03	2.843021E-17	5.649628E-19
3.333003E+03	2.888154E-17	5.714336E-19
3.342922E+03	2.934340E-17	5.780282E-19
3.352842E+03	2.982157E-17	5.848572E-19
3.362762E+03	3.031402E-17	5.918763E-19
3.372681E+03	3.082676E-17	5.991989E-19
3.382601E+03	3.135529E-17	6.067320E-19
3.392521E+03	3.190587E-17	6.145921E-19
3.402440E+03	3.247689E-17	6.227424E-19
3.412360E+03	3.307227E-17	6.312522E-19
3.422280E+03	3.369333E-17	6.401400E-19
3.432199E+03	3.434163E-17	6.494284E-19
3.442119E+03	3.502158E-17	6.591932E-19
3.452038E+03	3.573231E-17	6.694094E-19
3.461958E+03	3.647860E-17	6.801579E-19
3.471878E+03	3.726265E-17	6.914700E-19
3.481797E+03	3.808963E-17	7.034308E-19
3.491717E+03	3.895916E-17	7.160221E-19
3.501637E+03	3.987665E-17	7.293310E-19
3.511556E+03	4.084462E-17	7.433908E-19
3.521476E+03	4.186561E-17	7.582338E-19
3.531396E+03	4.294502E-17	7.739429E-19
3.541315E+03	4.408212E-17	7.904893E-19
3.551235E+03	4.528199E-17	8.079482E-19
3.561155E+03	4.654346E-17	8.262819E-19
3.571074E+03	4.787451E-17	8.456147E-19
3.580994E+03	4.927385E-17	8.659050E-19
3.590914E+03	5.074317E-17	8.871646E-19
3.600833E+03	5.228385E-17	9.093981E-19
3.610753E+03	5.390020E-17	9.326612E-19
3.620673E+03	5.558991E-17	9.568937E-19
