#wls	flux	fluxerr
1.587144E+03	1.658946E-18	1.314399E-19
1.626823E+03	1.708785E-18	1.351189E-19
1.666501E+03	1.746070E-18	1.377845E-19
1.706180E+03	1.769281E-18	1.393224E-19
1.745859E+03	1.776936E-18	1.396231E-19
1.785537E+03	1.766115E-18	1.384651E-19
1.825216E+03	1.731765E-18	1.354629E-19
1.864894E+03	1.670566E-18	1.303703E-19
1.904573E+03	1.580041E-18	1.230098E-19
1.944252E+03	1.461123E-18	1.134716E-19
1.983930E+03	1.321600E-18	1.023767E-19
2.023609E+03	1.178161E-18	9.102861E-20
2.063287E+03	1.053246E-18	8.116064E-20
2.102966E+03	9.710084E-19	7.461929E-20
2.142645E+03	9.476002E-19	7.261646E-20
2.182323E+03	9.899583E-19	7.564450E-20
2.222002E+03	1.094875E-18	8.341493E-20
2.261680E+03	1.252676E-18	9.514892E-20
2.301359E+03	1.449251E-18	1.097392E-19
2.341038E+03	1.670317E-18	1.260770E-19
2.380716E+03	1.903667E-18	1.432231E-19
2.420395E+03	2.140682E-18	1.605180E-19
2.460073E+03	2.375853E-18	1.775436E-19
2.499752E+03	2.607131E-18	1.941450E-19
2.539431E+03	2.833546E-18	2.102492E-19
2.579109E+03	3.056142E-18	2.259338E-19
2.618788E+03	3.276223E-18	2.412940E-19
2.658466E+03	3.495439E-18	2.564493E-19
2.698145E+03	3.715608E-18	2.715298E-19
2.737824E+03	3.937997E-18	2.866230E-19
2.777502E+03	4.165124E-18	3.019058E-19
2.817181E+03	4.398977E-18	3.175136E-19
2.856859E+03	4.640861E-18	3.335304E-19
2.896538E+03	4.893562E-18	3.501441E-19
2.936217E+03	5.159311E-18	3.674992E-19
2.975895E+03	5.440472E-18	3.857467E-19
2.985815E+03	5.513548E-18	3.904724E-19
2.995735E+03	5.587733E-18	3.952626E-19
3.005654E+03	5.663070E-18	4.001201E-19
3.015574E+03	5.739774E-18	4.050596E-19
3.025494E+03	5.818524E-18	4.101285E-19
3.035413E+03	5.900105E-18	4.153815E-19
3.045333E+03	5.984311E-18	4.208034E-19
3.055252E+03	6.071468E-18	4.264162E-19
3.065172E+03	6.161429E-18	4.322090E-19
3.075092E+03	6.254063E-18	4.381717E-19
3.085011E+03	6.349255E-18	4.442953E-19
3.094931E+03	6.447899E-18	4.506419E-19
3.104851E+03	6.547917E-18	4.570652E-19
3.114770E+03	6.650220E-18	4.636283E-19
3.124690E+03	6.755779E-18	4.703982E-19
3.134610E+03	6.862468E-18	4.772261E-19
3.144529E+03	6.972342E-18	4.842543E-19
3.154449E+03	7.083231E-18	4.913314E-19
3.164369E+03	7.197275E-18	4.986052E-19
3.174288E+03	7.313379E-18	5.059991E-19
3.184208E+03	7.430398E-18	5.134333E-19
3.194128E+03	7.550595E-18	5.210636E-19
3.204047E+03	7.672855E-18	5.288123E-19
3.213967E+03	7.796003E-18	5.365977E-19
3.223887E+03	7.922427E-18	5.445838E-19
3.233806E+03	8.050989E-18	5.526914E-19
3.243726E+03	8.181726E-18	5.609224E-19
3.253645E+03	8.314685E-18	5.692793E-19
3.263565E+03	8.449921E-18	5.777652E-19
3.273485E+03	8.587497E-18	5.863836E-19
3.283404E+03	8.727476E-18	5.951381E-19
3.293324E+03	8.869935E-18	6.040331E-19
3.303244E+03	9.016313E-18	6.131659E-19
3.313163E+03	9.164001E-18	6.223578E-19
3.323083E+03	9.314429E-18	6.317056E-19
3.333003E+03	9.467696E-18	6.412150E-19
3.342922E+03	9.625354E-18	6.509901E-19
3.352842E+03	9.784644E-18	6.608433E-19
3.362762E+03	9.947112E-18	6.708782E-19
3.372681E+03	1.011438E-17	6.812034E-19
3.382601E+03	1.028360E-17	6.916248E-19
3.392521E+03	1.045793E-17	7.023552E-19
3.402440E+03	1.063443E-17	7.131952E-19
3.412360E+03	1.081638E-17	7.243642E-19
3.422280E+03	1.100076E-17	7.356574E-19
3.432199E+03	1.119094E-17	7.473010E-19
3.442119E+03	1.138551E-17	7.591970E-19
3.452038E+03	1.158290E-17	7.712416E-19
3.461958E+03	1.178671E-17	7.836713E-19
3.471878E+03	1.199542E-17	7.963845E-19
3.481797E+03	1.220742E-17	8.092732E-19
3.491717E+03	1.242648E-17	8.225851E-19
3.501637E+03	1.265103E-17	8.362143E-19
3.511556E+03	1.288128E-17	8.501731E-19
3.521476E+03	1.311744E-17	8.644738E-19
3.531396E+03	1.335973E-17	8.791291E-19
3.541315E+03	1.360838E-17	8.941521E-19
3.551235E+03	1.386363E-17	9.095561E-19
3.561155E+03	1.412571E-17	9.253550E-19
3.571074E+03	1.439488E-17	9.415629E-19
3.580994E+03	1.467138E-17	9.581942E-19
3.590914E+03	1.495549E-17	9.752641E-19
3.600833E+03	1.524746E-17	9.927874E-19
3.610753E+03	1.554759E-17	1.010780E-18
3.620673E+03	1.585615E-17	1.029258E-18
3.630592E+03	1.617343E-17	1.048238E-18
3.640512E+03	1.649975E-17	1.067736E-18
3.650432E+03	1.683782E-17	1.087927E-18
3.660351E+03	1.718318E-17	1.108517E-18
3.670271E+03	1.753853E-17	1.129680E-18
3.680190E+03	1.790419E-17	1.151432E-18
3.690110E+03	1.828052E-17	1.173794E-18
3.700030E+03	1.867052E-17	1.196955E-18
3.709949E+03	1.906929E-17	1.220597E-18
3.719869E+03	1.947982E-17	1.244909E-18
3.729789E+03	1.990529E-17	1.270089E-18
3.739708E+03	2.034053E-17	1.295804E-18
3.749628E+03	2.078869E-17	1.322252E-18
3.759548E+03	2.125317E-17	1.349644E-18
3.769467E+03	2.172847E-17	1.377628E-18
3.779387E+03	2.221795E-17	1.406411E-18
3.789307E+03	2.272524E-17	1.436221E-18
3.799226E+03	2.324447E-17	1.466680E-18
3.809146E+03	2.378256E-17	1.498222E-18
3.819066E+03	2.433339E-17	1.530456E-18
3.828985E+03	2.490072E-17	1.563615E-18
3.838905E+03	2.548855E-17	1.597944E-18
3.848825E+03	2.609038E-17	1.633031E-18
3.858744E+03	2.671390E-17	1.669352E-18
3.868664E+03	2.735229E-17	1.706475E-18
3.878583E+03	2.801361E-17	1.744899E-18
3.888503E+03	2.869073E-17	1.784173E-18
3.898423E+03	2.938796E-17	1.824561E-18
3.908342E+03	3.011007E-17	1.866353E-18
3.918262E+03	3.084939E-17	1.909066E-18
3.928182E+03	3.161496E-17	1.953254E-18
3.938101E+03	3.239873E-17	1.998416E-18
3.948021E+03	3.320557E-17	2.044843E-18
3.957941E+03	3.404081E-17	2.092858E-18
3.967860E+03	3.489581E-17	2.141924E-18
3.977780E+03	3.578069E-17	2.192654E-18
3.987700E+03	3.668645E-17	2.244491E-18
3.997619E+03	3.761851E-17	2.297760E-18
4.007539E+03	3.858279E-17	2.352814E-18
4.017459E+03	3.956964E-17	2.409059E-18
4.027378E+03	4.059034E-17	2.467173E-18
4.037298E+03	4.163471E-17	2.526531E-18
4.047218E+03	4.270885E-17	2.587495E-18
4.057137E+03	4.381935E-17	2.650457E-18
4.067057E+03	4.495519E-17	2.714742E-18
4.076976E+03	4.612283E-17	2.780734E-18
4.086896E+03	4.732292E-17	2.848465E-18
4.096816E+03	4.856257E-17	2.918352E-18
4.106735E+03	4.982943E-17	2.989647E-18
4.116655E+03	5.113038E-17	3.062754E-18
4.126575E+03	5.246578E-17	3.137688E-18
4.136494E+03	5.384308E-17	3.214885E-18
4.146414E+03	5.524816E-17	3.293495E-18
4.156334E+03	5.668791E-17	3.373921E-18
4.166253E+03	5.816199E-17	3.456136E-18
4.176173E+03	5.966969E-17	3.540091E-18
4.186093E+03	6.120996E-17	3.625716E-18
4.196012E+03	6.278129E-17	3.712917E-18
4.205932E+03	6.438165E-17	3.801567E-18
4.215852E+03	6.600836E-17	3.891506E-18
4.225771E+03	6.765815E-17	3.982534E-18
4.235691E+03	6.932693E-17	4.074409E-18
4.245611E+03	7.100974E-17	4.166840E-18
4.255530E+03	7.270088E-17	4.259491E-18
4.265450E+03	7.439375E-17	4.351979E-18
4.275370E+03	7.607091E-17	4.443289E-18
4.285289E+03	7.774395E-17	4.534105E-18
4.295209E+03	7.939432E-17	4.623351E-18
4.305128E+03	8.101294E-17	4.710513E-18
4.315048E+03	8.257989E-17	4.794443E-18
4.324968E+03	8.410790E-17	4.875901E-18
4.334887E+03	8.556775E-17	4.953207E-18
4.344807E+03	8.697585E-17	5.027334E-18
4.354727E+03	8.831841E-17	5.097502E-18
4.364646E+03	8.958456E-17	5.163107E-18
4.374566E+03	9.079005E-17	5.225079E-18
4.384486E+03	9.195439E-17	5.284558E-18
4.394405E+03	9.306384E-17	5.340770E-18
4.404325E+03	9.415386E-17	5.395767E-18
4.414245E+03	9.521256E-17	5.448875E-18
4.424164E+03	9.626451E-17	5.501512E-18
4.434084E+03	9.732198E-17	5.554384E-18
4.444004E+03	9.839631E-17	5.608141E-18
4.453923E+03	9.949788E-17	5.663375E-18
4.463843E+03	1.006484E-16	5.721317E-18
4.473763E+03	1.018293E-16	5.780911E-18
4.483682E+03	1.030455E-16	5.842431E-18
4.493602E+03	1.043266E-16	5.907548E-18
4.503521E+03	1.056608E-16	5.975583E-18
4.513441E+03	1.070472E-16	6.046485E-18
4.523361E+03	1.084830E-16	6.120091E-18
4.533280E+03	1.099636E-16	6.196125E-18
4.543200E+03	1.114682E-16	6.273421E-18
4.553120E+03	1.130168E-16	6.353104E-18
4.563039E+03	1.145714E-16	6.433039E-18
4.572959E+03	1.161505E-16	6.514258E-18
4.582879E+03	1.177134E-16	6.594493E-18
4.592798E+03	1.192781E-16	6.674752E-18
4.602718E+03	1.208028E-16	6.752706E-18
4.612638E+03	1.222908E-16	6.828558E-18
