#wls	flux	fluxerr
1.587144E+03	4.028342E-18	9.698262E-20
1.626823E+03	4.135861E-18	9.936980E-20
1.666501E+03	4.211595E-18	1.009793E-19
1.706180E+03	4.253679E-18	1.017708E-19
1.745859E+03	4.258028E-18	1.016517E-19
1.785537E+03	4.218130E-18	1.004727E-19
1.825216E+03	4.123676E-18	9.799606E-20
1.864894E+03	3.966510E-18	9.403766E-20
1.904573E+03	3.740458E-18	8.846260E-20
1.944252E+03	3.450236E-18	8.139491E-20
1.983930E+03	3.113038E-18	7.325171E-20
2.023609E+03	2.768422E-18	6.497123E-20
2.063287E+03	2.469732E-18	5.780482E-20
2.102966E+03	2.272110E-18	5.303203E-20
2.142645E+03	2.214109E-18	5.153128E-20
2.182323E+03	2.309078E-18	5.358481E-20
2.222002E+03	2.550382E-18	5.900740E-20
2.261680E+03	2.914568E-18	6.722643E-20
2.301359E+03	3.369003E-18	7.746358E-20
2.341038E+03	3.879795E-18	8.892016E-20
2.380716E+03	4.419883E-18	1.009629E-19
2.420395E+03	4.967728E-18	1.130920E-19
2.460073E+03	5.512905E-18	1.250663E-19
2.499752E+03	6.050818E-18	1.367796E-19
2.539431E+03	6.579115E-18	1.481780E-19
2.579109E+03	7.099916E-18	1.593084E-19
2.618788E+03	7.616917E-18	1.702525E-19
2.658466E+03	8.134627E-18	1.811088E-19
2.698145E+03	8.656602E-18	1.919531E-19
2.737824E+03	9.189099E-18	2.029195E-19
2.777502E+03	9.735760E-18	2.140822E-19
2.817181E+03	1.030447E-17	2.256066E-19
2.856859E+03	1.089893E-17	2.375639E-19
2.896538E+03	1.152584E-17	2.500887E-19
2.936217E+03	1.219382E-17	2.633538E-19
2.975895E+03	1.290705E-17	2.774329E-19
2.985815E+03	1.309356E-17	2.811020E-19
2.995735E+03	1.328449E-17	2.848548E-19
3.005654E+03	1.347827E-17	2.886569E-19
3.015574E+03	1.367706E-17	2.925546E-19
3.025494E+03	1.388247E-17	2.965817E-19
3.035413E+03	1.409469E-17	3.007415E-19
3.045333E+03	1.431491E-17	3.050587E-19
3.055252E+03	1.454219E-17	3.095129E-19
3.065172E+03	1.477965E-17	3.141695E-19
3.075092E+03	1.502350E-17	3.189473E-19
3.085011E+03	1.527698E-17	3.239143E-19
3.094931E+03	1.553631E-17	3.289897E-19
3.104851E+03	1.580484E-17	3.342437E-19
3.114770E+03	1.607881E-17	3.395960E-19
3.124690E+03	1.636167E-17	3.451187E-19
3.134610E+03	1.665147E-17	3.507702E-19
3.144529E+03	1.694812E-17	3.565478E-19
3.154449E+03	1.725153E-17	3.624488E-19
3.164369E+03	1.756352E-17	3.685108E-19
3.174288E+03	1.788408E-17	3.747329E-19
3.184208E+03	1.821133E-17	3.810749E-19
3.194128E+03	1.854720E-17	3.875762E-19
3.204047E+03	1.888981E-17	3.941970E-19
3.213967E+03	1.924116E-17	4.009781E-19
3.223887E+03	1.960135E-17	4.079209E-19
3.233806E+03	1.997050E-17	4.150268E-19
3.243726E+03	2.034877E-17	4.222983E-19
3.253645E+03	2.073631E-17	4.297377E-19
3.263565E+03	2.113330E-17	4.373477E-19
3.273485E+03	2.154197E-17	4.451733E-19
3.283404E+03	2.195850E-17	4.531349E-19
3.293324E+03	2.238927E-17	4.613626E-19
3.303244E+03	2.282840E-17	4.697345E-19
3.313163E+03	2.328236E-17	4.783824E-19
3.323083E+03	2.374735E-17	4.872269E-19
3.333003E+03	2.422577E-17	4.963161E-19
3.342922E+03	2.471801E-17	5.056562E-19
3.352842E+03	2.522442E-17	5.152536E-19
3.362762E+03	2.574545E-17	5.251157E-19
3.372681E+03	2.628362E-17	5.352925E-19
3.382601E+03	2.683730E-17	5.457489E-19
3.392521E+03	2.740687E-17	5.564910E-19
3.402440E+03	2.799504E-17	5.675723E-19
3.412360E+03	2.860009E-17	5.789560E-19
3.422280E+03	2.922701E-17	5.907411E-19
3.432199E+03	2.987187E-17	6.028463E-19
3.442119E+03	3.053973E-17	6.153716E-19
3.452038E+03	3.122892E-17	6.282811E-19
3.461958E+03	3.194004E-17	6.415843E-19
3.471878E+03	3.267599E-17	6.553376E-19
3.481797E+03	3.343515E-17	6.695057E-19
3.491717E+03	3.422043E-17	6.841444E-19
3.501637E+03	3.503257E-17	6.992657E-19
3.511556E+03	3.587227E-17	7.148809E-19
3.521476E+03	3.674021E-17	7.310007E-19
3.531396E+03	3.763958E-17	7.476854E-19
3.541315E+03	3.856872E-17	7.648988E-19
3.551235E+03	3.952839E-17	7.826527E-19
3.561155E+03	4.052431E-17	8.010572E-19
3.571074E+03	4.155235E-17	8.200268E-19
3.580994E+03	4.261836E-17	8.396734E-19
3.590914E+03	4.372069E-17	8.599607E-19
3.600833E+03	4.486019E-17	8.809013E-19
3.610753E+03	4.604029E-17	9.025587E-19
3.620673E+03	4.725928E-17	9.248951E-19
3.630592E+03	4.852331E-17	9.480263E-19
3.640512E+03	4.982796E-17	9.718617E-19
3.650432E+03	5.117945E-17	9.965175E-19
3.660351E+03	5.257595E-17	1.021954E-18
3.670271E+03	5.401826E-17	1.048181E-18
3.680190E+03	5.551266E-17	1.075315E-18
3.690110E+03	5.705439E-17	1.103260E-18
3.700030E+03	5.864692E-17	1.132076E-18
3.709949E+03	6.029086E-17	1.161770E-18
3.719869E+03	6.198953E-17	1.192401E-18
3.729789E+03	6.374053E-17	1.223916E-18
3.739708E+03	6.554703E-17	1.256370E-18
3.749628E+03	6.740918E-17	1.289761E-18
3.759548E+03	6.932405E-17	1.324025E-18
3.769467E+03	7.129730E-17	1.359267E-18
3.779387E+03	7.332560E-17	1.395414E-18
3.789307E+03	7.540829E-17	1.432450E-18
3.799226E+03	7.754754E-17	1.470409E-18
3.809146E+03	7.974227E-17	1.509265E-18
3.819066E+03	8.198794E-17	1.548925E-18
3.828985E+03	8.428594E-17	1.589410E-18
3.838905E+03	8.663430E-17	1.630678E-18
3.848825E+03	8.903066E-17	1.672678E-18
3.858744E+03	9.147237E-17	1.715355E-18
3.868664E+03	9.395975E-17	1.758710E-18
3.878583E+03	9.648307E-17	1.802557E-18
3.888503E+03	9.904526E-17	1.846946E-18
3.898423E+03	1.016426E-16	1.891801E-18
3.908342E+03	1.042677E-16	1.936985E-18
3.918262E+03	1.069163E-16	1.982414E-18
3.928182E+03	1.095874E-16	2.028067E-18
3.938101E+03	1.122766E-16	2.073858E-18
3.948021E+03	1.149726E-16	2.119577E-18
3.957941E+03	1.176809E-16	2.165327E-18
3.967860E+03	1.203869E-16	2.210838E-18
3.977780E+03	1.230933E-16	2.256157E-18
3.987700E+03	1.257960E-16	2.301209E-18
3.997619E+03	1.284842E-16	2.345800E-18
4.007539E+03	1.311580E-16	2.389932E-18
4.017459E+03	1.338179E-16	2.433613E-18
4.027378E+03	1.364542E-16	2.476673E-18
4.037298E+03	1.390650E-16	2.519077E-18
4.047218E+03	1.416522E-16	2.560863E-18
4.057137E+03	1.442112E-16	2.601951E-18
4.067057E+03	1.467417E-16	2.642338E-18
4.076976E+03	1.492404E-16	2.681968E-18
4.086896E+03	1.517112E-16	2.720916E-18
4.096816E+03	1.541487E-16	2.759085E-18
4.106735E+03	1.565612E-16	2.796631E-18
4.116655E+03	1.589406E-16	2.833411E-18
4.126575E+03	1.612927E-16	2.869533E-18
4.136494E+03	1.636205E-16	2.905052E-18
4.146414E+03	1.659202E-16	2.939903E-18
4.156334E+03	1.681984E-16	2.974208E-18
4.166253E+03	1.704551E-16	3.007970E-18
4.176173E+03	1.726906E-16	3.041195E-18
4.186093E+03	1.749083E-16	3.073947E-18
4.196012E+03	1.771118E-16	3.106291E-18
4.205932E+03	1.792979E-16	3.138174E-18
4.215852E+03	1.814702E-16	3.169661E-18
4.225771E+03	1.836289E-16	3.200756E-18
4.235691E+03	1.857775E-16	3.231523E-18
4.245611E+03	1.879130E-16	3.261914E-18
4.255530E+03	1.900425E-16	3.292051E-18
4.265450E+03	1.921605E-16	3.321841E-18
4.275370E+03	1.942781E-16	3.351477E-18
4.285289E+03	1.963879E-16	3.380834E-18
4.295209E+03	1.984999E-16	3.410085E-18
4.305128E+03	2.006162E-16	3.439266E-18
4.315048E+03	2.027474E-16	3.468560E-18
4.324968E+03	2.048980E-16	3.498040E-18
4.334887E+03	2.070854E-16	3.528006E-18
4.344807E+03	2.093259E-16	3.558727E-18
4.354727E+03	2.116426E-16	3.590594E-18
4.364646E+03	2.140306E-16	3.623517E-18
4.374566E+03	2.164697E-16	3.657147E-18
4.384486E+03	2.189361E-16	3.691079E-18
4.394405E+03	2.214092E-16	3.724965E-18
4.404325E+03	2.238743E-16	3.758559E-18
4.414245E+03	2.263159E-16	3.791601E-18
4.424164E+03	2.287261E-16	3.823966E-18
4.434084E+03	2.311076E-16	3.855702E-18
4.444004E+03	2.334608E-16	3.886820E-18
4.453923E+03	2.357833E-16	3.917284E-18
4.463843E+03	2.380854E-16	3.947268E-18
4.473763E+03	2.403584E-16	3.976632E-18
4.483682E+03	2.426061E-16	4.005443E-18
4.493602E+03	2.448288E-16	4.033709E-18
4.503521E+03	2.470267E-16	4.061437E-18
4.513441E+03	2.491961E-16	4.088570E-18
4.523361E+03	2.513365E-16	4.115104E-18
4.533280E+03	2.534437E-16	4.140974E-18
4.543200E+03	2.555164E-16	4.166163E-18
4.553120E+03	2.575499E-16	4.190599E-18
4.563039E+03	2.595424E-16	4.214260E-18
4.572959E+03	2.614920E-16	4.237118E-18
4.582879E+03	2.633902E-16	4.259042E-18
4.592798E+03	2.652412E-16	4.280107E-18
4.602718E+03	2.670329E-16	4.300122E-18
4.612638E+03	2.687659E-16	4.319105E-18
4.622557E+03	2.704373E-16	4.337016E-18
4.632477E+03	2.720405E-16	4.353757E-18
4.642397E+03	2.735683E-16	4.369221E-18
4.652316E+03	2.750225E-16	4.383446E-18
4.662236E+03	2.763911E-16	4.396248E-18
4.672156E+03	2.776670E-16	4.407525E-18
4.682075E+03	2.788454E-16	4.417210E-18
4.691995E+03	2.799270E-16	4.425325E-18
4.701914E+03	2.809290E-16	4.432154E-18
4.711834E+03	2.818766E-16	4.438100E-18
4.721754E+03	2.827899E-16	4.443486E-18
4.731673E+03	2.836878E-16	4.448613E-18
4.741593E+03	2.845943E-16	4.453860E-18
4.751513E+03	2.855189E-16	4.459373E-18
4.761432E+03	2.864728E-16	4.465329E-18
4.771352E+03	2.874663E-16	4.471884E-18
4.781272E+03	2.885046E-16	4.479119E-18
4.791191E+03	2.895955E-16	4.487151E-18
4.801111E+03	2.907418E-16	4.496020E-18
4.811031E+03	2.919488E-16	4.505803E-18
4.820950E+03	2.932170E-16	4.516504E-18
4.830870E+03	2.945493E-16	4.528159E-18
