#wls	flux	fluxerr
1.587144E+03	3.502159E-18	7.422345E-20
1.626823E+03	3.609830E-18	7.634405E-20
1.666501E+03	3.690569E-18	7.788259E-20
1.706180E+03	3.742378E-18	7.880033E-20
1.745859E+03	3.762706E-18	7.904748E-20
1.785537E+03	3.743231E-18	7.845403E-20
1.825216E+03	3.674993E-18	7.683849E-20
1.864894E+03	3.550649E-18	7.405529E-20
1.904573E+03	3.363263E-18	6.996919E-20
1.944252E+03	3.116156E-18	6.465973E-20
1.983930E+03	2.824720E-18	5.845597E-20
2.023609E+03	2.523713E-18	5.208373E-20
2.063287E+03	2.261920E-18	4.654969E-20
2.102966E+03	2.090965E-18	4.290739E-20
2.142645E+03	2.047360E-18	4.188832E-20
2.182323E+03	2.145789E-18	4.376893E-20
2.222002E+03	2.382130E-18	4.843850E-20
2.261680E+03	2.736100E-18	5.545862E-20
2.301359E+03	3.179679E-18	6.423872E-20
2.341038E+03	3.681863E-18	7.413472E-20
2.380716E+03	4.217101E-18	8.461977E-20
2.420395E+03	4.767506E-18	9.532685E-20
2.460073E+03	5.321995E-18	1.060294E-19
2.499752E+03	5.875231E-18	1.166181E-19
2.539431E+03	6.428616E-18	1.271182E-19
2.579109E+03	6.982660E-18	1.375371E-19
2.618788E+03	7.541053E-18	1.479444E-19
2.658466E+03	8.108351E-18	1.584253E-19
2.698145E+03	8.689583E-18	1.690728E-19
2.737824E+03	9.291263E-18	1.800068E-19
2.777502E+03	9.919010E-18	1.913277E-19
2.817181E+03	1.057728E-17	2.031111E-19
2.856859E+03	1.127597E-17	2.155353E-19
2.896538E+03	1.201877E-17	2.286561E-19
2.936217E+03	1.281654E-17	2.426638E-19
2.975895E+03	1.367513E-17	2.576498E-19
2.985815E+03	1.390061E-17	2.615717E-19
2.995735E+03	1.413125E-17	2.655784E-19
3.005654E+03	1.436715E-17	2.696718E-19
3.015574E+03	1.460736E-17	2.738330E-19
3.025494E+03	1.485668E-17	2.781520E-19
3.035413E+03	1.511408E-17	2.826087E-19
3.045333E+03	1.538062E-17	2.872221E-19
3.055252E+03	1.565561E-17	2.919786E-19
3.065172E+03	1.594189E-17	2.969305E-19
3.075092E+03	1.623759E-17	3.020423E-19
3.085011E+03	1.654247E-17	3.073083E-19
3.094931E+03	1.685629E-17	3.127237E-19
3.104851E+03	1.717885E-17	3.182838E-19
3.114770E+03	1.750997E-17	3.239847E-19
3.124690E+03	1.785122E-17	3.298544E-19
3.134610E+03	1.820078E-17	3.358588E-19
3.144529E+03	1.855856E-17	3.419952E-19
3.154449E+03	1.892621E-17	3.482937E-19
3.164369E+03	1.930197E-17	3.547205E-19
3.174288E+03	1.968758E-17	3.613072E-19
3.184208E+03	2.008125E-17	3.680202E-19
3.194128E+03	2.048479E-17	3.748915E-19
3.204047E+03	2.089827E-17	3.819220E-19
3.213967E+03	2.131993E-17	3.890784E-19
3.223887E+03	2.175167E-17	3.963946E-19
3.233806E+03	2.219549E-17	4.039061E-19
3.243726E+03	2.264775E-17	4.115459E-19
3.253645E+03	2.311048E-17	4.193496E-19
3.263565E+03	2.358385E-17	4.273198E-19
