#wls	flux	fluxerr
1.587144E+03	1.277636E-18	7.937083E-20
1.626823E+03	1.315966E-18	8.164540E-20
1.666501E+03	1.344418E-18	8.329904E-20
1.706180E+03	1.362299E-18	8.429104E-20
1.745859E+03	1.368235E-18	8.453915E-20
1.785537E+03	1.359265E-18	8.386371E-20
1.825216E+03	1.332941E-18	8.211784E-20
1.864894E+03	1.285531E-18	7.907692E-20
1.904573E+03	1.215621E-18	7.466023E-20
1.944252E+03	1.123936E-18	6.891912E-20
1.983930E+03	1.016468E-18	6.222747E-20
2.023609E+03	9.058977E-19	5.536561E-20
2.063287E+03	8.096533E-19	4.939864E-20
2.102966E+03	7.462886E-19	4.545270E-20
2.142645E+03	7.281807E-19	4.427013E-20
2.182323E+03	7.605137E-19	4.615076E-20
2.222002E+03	8.409113E-19	5.093348E-20
2.261680E+03	9.617599E-19	5.814094E-20
2.301359E+03	1.112527E-18	6.712260E-20
2.341038E+03	1.281899E-18	7.718542E-20
2.380716E+03	1.460696E-18	8.776969E-20
2.420395E+03	1.641771E-18	9.844203E-20
2.460073E+03	1.821683E-18	1.089943E-19
2.499752E+03	1.998661E-18	1.193198E-19
2.539431E+03	2.171996E-18	1.293761E-19
2.579109E+03	2.342146E-18	1.391905E-19
2.618788E+03	2.510079E-18	1.488204E-19
2.658466E+03	2.677484E-18	1.583654E-19
2.698145E+03	2.845334E-18	1.678818E-19
2.737824E+03	3.015065E-18	1.774527E-19
2.777502E+03	3.188693E-18	1.871942E-19
2.817181E+03	3.367250E-18	1.971639E-19
2.856859E+03	3.552895E-18	2.074842E-19
2.896538E+03	3.746722E-18	2.182142E-19
2.936217E+03	3.950457E-18	2.294491E-19
2.975895E+03	4.165947E-18	2.412896E-19
2.985815E+03	4.221886E-18	2.443568E-19
2.995735E+03	4.278716E-18	2.474704E-19
3.005654E+03	4.337190E-18	2.506737E-19
3.015574E+03	4.396049E-18	2.538937E-19
3.025494E+03	4.456519E-18	2.572012E-19
3.035413E+03	4.519214E-18	2.606313E-19
3.045333E+03	4.583971E-18	2.641744E-19
3.055252E+03	4.651814E-18	2.678891E-19
3.065172E+03	4.721111E-18	2.716811E-19
3.075092E+03	4.792521E-18	2.755881E-19
3.085011E+03	4.866760E-18	2.796509E-19
3.094931E+03	4.942163E-18	2.837736E-19
3.104851E+03	5.019451E-18	2.879974E-19
3.114770E+03	5.099411E-18	2.923670E-19
3.124690E+03	5.180326E-18	2.967838E-19
3.134610E+03	5.263853E-18	3.013424E-19
3.144529E+03	5.348245E-18	3.059426E-19
3.154449E+03	5.435218E-18	3.106824E-19
3.164369E+03	5.522995E-18	3.154597E-19
3.174288E+03	5.613359E-18	3.203764E-19
3.184208E+03	5.704488E-18	3.253280E-19
3.194128E+03	5.798243E-18	3.304206E-19
3.204047E+03	5.892754E-18	3.355472E-19
3.213967E+03	5.989953E-18	3.408177E-19
3.223887E+03	6.087926E-18	3.461229E-19
3.233806E+03	6.188674E-18	3.515763E-19
3.243726E+03	6.290237E-18	3.570661E-19
3.253645E+03	6.394691E-18	3.627103E-19
3.263565E+03	6.501081E-18	3.684539E-19
3.273485E+03	6.608386E-18	3.742392E-19
3.283404E+03	6.718801E-18	3.801899E-19
3.293324E+03	6.831337E-18	3.862499E-19
3.303244E+03	6.944945E-18	3.923595E-19
3.313163E+03	7.061930E-18	3.986487E-19
3.323083E+03	7.181277E-18	4.050597E-19
3.333003E+03	7.301890E-18	4.115303E-19
3.342922E+03	7.426207E-18	4.181979E-19
3.352842E+03	7.553169E-18	4.250020E-19
3.362762E+03	7.682878E-18	4.319483E-19
3.372681E+03	7.815452E-18	4.390427E-19
3.382601E+03	7.949721E-18	4.462193E-19
3.392521E+03	8.088350E-18	4.536273E-19
3.402440E+03	8.230210E-18	4.612027E-19
3.412360E+03	8.375428E-18	4.689523E-19
3.422280E+03	8.524149E-18	4.768835E-19
3.432199E+03	8.675124E-18	4.849262E-19
3.442119E+03	8.831262E-18	4.932424E-19
3.452038E+03	8.991354E-18	5.017639E-19
3.461958E+03	9.155560E-18	5.104991E-19
3.471878E+03	9.324052E-18	5.194570E-19
3.481797E+03	9.497004E-18	5.286465E-19
3.491717E+03	9.674596E-18	5.380771E-19
3.501637E+03	9.857020E-18	5.477588E-19
3.511556E+03	1.004447E-17	5.577017E-19
3.521476E+03	1.023715E-17	5.679162E-19
3.531396E+03	1.043526E-17	5.784132E-19
3.541315E+03	1.063904E-17	5.892040E-19
3.551235E+03	1.084697E-17	6.002049E-19
3.561155E+03	1.106270E-17	6.116168E-19
3.571074E+03	1.128479E-17	6.233587E-19
3.580994E+03	1.151348E-17	6.354433E-19
3.590914E+03	1.174904E-17	6.478840E-19
3.600833E+03	1.199172E-17	6.606945E-19
3.610753E+03	1.224182E-17	6.738891E-19
3.620673E+03	1.249960E-17	6.874823E-19
3.630592E+03	1.276538E-17	7.014894E-19
3.640512E+03	1.303945E-17	7.159262E-19
3.650432E+03	1.332214E-17	7.308088E-19
3.660351E+03	1.361591E-17	7.462715E-19
3.670271E+03	1.391686E-17	7.620988E-19
3.680190E+03	1.422744E-17	7.784237E-19
3.690110E+03	1.454802E-17	7.952649E-19
3.700030E+03	1.487895E-17	8.126410E-19
3.709949E+03	1.522064E-17	8.305720E-19
3.719869E+03	1.557348E-17	8.490776E-19
3.729789E+03	1.593788E-17	8.681790E-19
3.739708E+03	1.631426E-17	8.878975E-19
3.749628E+03	1.670306E-17	9.082552E-19
3.759548E+03	1.710473E-17	9.292746E-19
3.769467E+03	1.751972E-17	9.509791E-19
3.779387E+03	1.794853E-17	9.733928E-19
3.789307E+03	1.839163E-17	9.965402E-19
3.799226E+03	1.884953E-17	1.020447E-18
3.809146E+03	1.932274E-17	1.045138E-18
3.819066E+03	1.981179E-17	1.070640E-18
3.828985E+03	2.031722E-17	1.096980E-18
3.838905E+03	2.084282E-17	1.124361E-18
3.848825E+03	2.138276E-17	1.152466E-18
3.858744E+03	2.194077E-17	1.181492E-18
3.868664E+03	2.251744E-17	1.211470E-18
3.878583E+03	2.311336E-17	1.242430E-18
3.888503E+03	2.372910E-17	1.274398E-18
3.898423E+03	2.436531E-17	1.307408E-18
3.908342E+03	2.502259E-17	1.341489E-18
3.918262E+03	2.570153E-17	1.376668E-18
3.928182E+03	2.640274E-17	1.412978E-18
3.938101E+03	2.712684E-17	1.450448E-18
3.948021E+03	2.787443E-17	1.489106E-18
3.957941E+03	2.864608E-17	1.528980E-18
3.967860E+03	2.944239E-17	1.570100E-18
3.977780E+03	3.026390E-17	1.612491E-18
3.987700E+03	3.111112E-17	1.656176E-18
3.997619E+03	3.198460E-17	1.701183E-18
4.007539E+03	3.288477E-17	1.747531E-18
4.017459E+03	3.381206E-17	1.795239E-18
4.027378E+03	3.476685E-17	1.844324E-18
4.037298E+03	3.574946E-17	1.894800E-18
4.047218E+03	3.676013E-17	1.946676E-18
4.057137E+03	3.779904E-17	1.999960E-18
4.067057E+03	3.886628E-17	2.054652E-18
4.076976E+03	3.996182E-17	2.110746E-18
4.086896E+03	4.108560E-17	2.168238E-18
4.096816E+03	4.223732E-17	2.227109E-18
4.106735E+03	4.341007E-17	2.286992E-18
4.116655E+03	4.461636E-17	2.348541E-18
4.126575E+03	4.584914E-17	2.411385E-18
4.136494E+03	4.710760E-17	2.475477E-18
4.146414E+03	4.839076E-17	2.540764E-18
4.156334E+03	4.969751E-17	2.607185E-18
4.166253E+03	5.102650E-17	2.674668E-18
4.176173E+03	5.236830E-17	2.742716E-18
4.186093E+03	5.373693E-17	2.812064E-18
4.196012E+03	5.512280E-17	2.882206E-18
4.205932E+03	5.652386E-17	2.953037E-18
4.215852E+03	5.793796E-17	3.024442E-18
4.225771E+03	5.935384E-17	3.095834E-18
4.235691E+03	6.078675E-17	3.168010E-18
4.245611E+03	6.222550E-17	3.240385E-18
4.255530E+03	6.366751E-17	3.312827E-18
4.265450E+03	6.510046E-17	3.384696E-18
4.275370E+03	6.654121E-17	3.456871E-18
4.285289E+03	6.797777E-17	3.528731E-18
4.295209E+03	6.939752E-17	3.599623E-18
4.305128E+03	7.081904E-17	3.670513E-18
4.315048E+03	7.221954E-17	3.740224E-18
4.324968E+03	7.361904E-17	3.809795E-18
4.334887E+03	7.500587E-17	3.878626E-18
4.344807E+03	7.636798E-17	3.946097E-18
4.354727E+03	7.772779E-17	4.013371E-18
4.364646E+03	7.906091E-17	4.079191E-18
4.374566E+03	8.038823E-17	4.144640E-18
4.384486E+03	8.168376E-17	4.208382E-18
4.394405E+03	8.296972E-17	4.271565E-18
4.404325E+03	8.422003E-17	4.332852E-18
4.414245E+03	8.544563E-17	4.392812E-18
4.424164E+03	8.665849E-17	4.452063E-18
4.434084E+03	8.783240E-17	4.509264E-18
4.444004E+03	8.899292E-17	4.565733E-18
4.453923E+03	9.011366E-17	4.620120E-18
4.463843E+03	9.120771E-17	4.673102E-18
4.473763E+03	9.227533E-17	4.724697E-18
4.483682E+03	9.333066E-17	4.775633E-18
4.493602E+03	9.434660E-17	4.824528E-18
4.503521E+03	9.533727E-17	4.872107E-18
4.513441E+03	9.630321E-17	4.918403E-18
4.523361E+03	9.725924E-17	4.964177E-18
4.533280E+03	9.817719E-17	5.007993E-18
4.543200E+03	9.907172E-17	5.050604E-18
4.553120E+03	9.994323E-17	5.092035E-18
4.563039E+03	1.007921E-16	5.132305E-18
4.572959E+03	1.016186E-16	5.171437E-18
4.582879E+03	1.024230E-16	5.209445E-18
4.592798E+03	1.032056E-16	5.246347E-18
4.602718E+03	1.039665E-16	5.282158E-18
4.612638E+03	1.047062E-16	5.316896E-18
4.622557E+03	1.054249E-16	5.350576E-18
4.632477E+03	1.061228E-16	5.383220E-18
4.642397E+03	1.068003E-16	5.414845E-18
4.652316E+03	1.074580E-16	5.445481E-18
4.662236E+03	1.080962E-16	5.475154E-18
4.672156E+03	1.086997E-16	5.503091E-18
4.682075E+03	1.093009E-16	5.530941E-18
4.691995E+03	1.098849E-16	5.557943E-18
4.701914E+03	1.104524E-16	5.584146E-18
4.711834E+03	1.109883E-16	5.608783E-18
4.721754E+03	1.115261E-16	5.633549E-18
4.731673E+03	1.120509E-16	5.657692E-18
4.741593E+03	1.125474E-16	5.680445E-18
4.751513E+03	1.130499E-16	5.703538E-18
4.761432E+03	1.135267E-16	5.725379E-18
4.771352E+03	1.140123E-16	5.747709E-18
4.781272E+03	1.144751E-16	5.768931E-18
4.791191E+03	1.149497E-16	5.790792E-18
4.801111E+03	1.154041E-16	5.811685E-18
4.811031E+03	1.158732E-16	5.833365E-18
4.820950E+03	1.163245E-16	5.854200E-18
4.830870E+03	1.167930E-16	5.875951E-18
4.840790E+03	1.172458E-16	5.896962E-18
4.850709E+03	1.177006E-16	5.918132E-18
4.860629E+03	1.181753E-16	5.940356E-18
4.870549E+03	1.186362E-16	5.961942E-18
4.880468E+03	1.191006E-16	5.983764E-18
4.890388E+03	1.195687E-16	6.005825E-18
4.900308E+03	1.200402E-16	6.028124E-18
4.910227E+03	1.205323E-16	6.051516E-18
4.920147E+03	1.210095E-16	6.074222E-18
4.930066E+03	1.214883E-16	6.097074E-18
4.939986E+03	1.219676E-16	6.120018E-18
4.949906E+03	1.224461E-16	6.142988E-18
4.959825E+03	1.229221E-16	6.165905E-18
4.969745E+03	1.233939E-16	6.188680E-18
4.979665E+03	1.238596E-16	6.211217E-18
4.989584E+03	1.243167E-16	6.233403E-18
4.999504E+03	1.247451E-16	6.254221E-18
5.009424E+03	1.251780E-16	6.275345E-18
5.019343E+03	1.255948E-16	6.295743E-18
5.029263E+03	1.259927E-16	6.315274E-18
5.039183E+03	1.263689E-16	6.333793E-18
5.049102E+03	1.267020E-16	6.350240E-18
5.059022E+03	1.270254E-16	6.366286E-18
5.068942E+03	1.273178E-16	6.380869E-18
5.078861E+03	1.275580E-16	6.392916E-18
5.088781E+03	1.277792E-16	6.404108E-18
5.098701E+03	1.279420E-16	6.412457E-18
5.108620E+03	1.280799E-16	6.419657E-18
5.118540E+03	1.281535E-16	6.423720E-18
5.128459E+03	1.281967E-16	6.426355E-18
5.138379E+03	1.281702E-16	6.425585E-18
5.148299E+03	1.281081E-16	6.423130E-18
5.158218E+03	1.279716E-16	6.417035E-18
5.168138E+03	1.277952E-16	6.409034E-18
5.178058E+03	1.275405E-16	6.397199E-18
5.187977E+03	1.272243E-16	6.382370E-18
5.197897E+03	1.268453E-16	6.364480E-18
5.207817E+03	1.264205E-16	6.344383E-18
5.217736E+03	1.259130E-16	6.320226E-18
5.227656E+03	1.253405E-16	6.292894E-18
5.237576E+03	1.247031E-16	6.262383E-18
5.247495E+03	1.240008E-16	6.228701E-18
5.257415E+03	1.232344E-16	6.191874E-18
5.267335E+03	1.224048E-16	6.151947E-18
5.277254E+03	1.215131E-16	6.108974E-18
5.287174E+03	1.205609E-16	6.063027E-18
5.297094E+03	1.195502E-16	6.014194E-18
5.307013E+03	1.184830E-16	5.962577E-18
5.316933E+03	1.173617E-16	5.908290E-18
5.326852E+03	1.161891E-16	5.851464E-18
5.336772E+03	1.149682E-16	5.792242E-18
5.346692E+03	1.137020E-16	5.730776E-18
5.356611E+03	1.123781E-16	5.666427E-18
5.366531E+03	1.110323E-16	5.600990E-18
5.376451E+03	1.096521E-16	5.533838E-18
5.386370E+03	1.082415E-16	5.465165E-18
5.396290E+03	1.067895E-16	5.394404E-18
5.406210E+03	1.053309E-16	5.323315E-18
5.416129E+03	1.038550E-16	5.251342E-18
5.426049E+03	1.023516E-16	5.177975E-18
5.435969E+03	1.008551E-16	5.104937E-18
5.445888E+03	9.934132E-17	5.031009E-18
5.455808E+03	9.784286E-17	4.957836E-18
5.465728E+03	9.633326E-17	4.884073E-18
5.475647E+03	9.484152E-17	4.811187E-18
